Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,5.488589394155887,2.764573619182193,6.459395029809465,0.23666132726960867
30,5.371477482573494,2.8745359836010596,6.475822987518481,0.23302993660180626
31,4.568299927992818,3.216905289537737,6.501327259609832,0.2449338394850455
32,5.562865918871399,2.624595554542763,6.404601455652338,0.2270233222834334
33,5.15423404080637,2.9164069557135957,6.399224981427535,0.24607341804034485
34,5.490324655725401,2.673172650307843,6.368227050243011,0.24349845179257246
35,5.7956051739250185,2.452806087187926,6.389804032434467,0.20518256904129384
36,5.781041688671265,2.4494684413239223,6.332634774179647,0.22267128622074364
37,5.512412197083355,2.6913950743630037,6.3579607271592575,0.2185753978319237
38,5.251889190774188,2.881778879245132,6.408367649485666,0.21942949275425153
39,5.778907764220389,2.541267512731535,6.438409486211843,0.1636050651146161
40,5.069335334827647,3.0159694255946814,6.480453110110813,0.16473452115235887
41,5.0429741806678985,3.082193695587701,6.499613322743931,0.15009376589938794
42,4.744691253284372,3.1930573638687254,6.510523667402153,0.19922416155900716
43,5.543118896050249,2.791412735917344,6.502033811023097,0.18868264671061413
44,4.499165062058254,3.3112476372422512,6.584676953053812,0.2107758935648553
45,5.119205626074744,3.052156187172622,6.512658373454265,0.23576772554689193
46,5.1123975199838565,3.046702307936624,6.541752930415807,0.23077092753931594
47,4.721837863524477,3.181747491783978,6.505809468947499,0.2597073108183647
48,4.638496423399141,3.2728764459981594,6.498325374500219,0.30349885868057214
49,4.930189189515964,3.0199313332304425,6.447022517882746,0.365269303535974
50,5.08977346117077,2.960856252939182,6.341984508228215,0.3238895723919069
51,5.603839304206718,2.6503844907980785,6.3687164772972515,0.2938976995993898
52,4.7368464419063745,3.1156729798967127,6.409316064003572,0.3085662111976065
53,5.192311520520934,2.9389746268304457,6.438262454061194,0.25320645347656295
54,5.887428724026137,2.404383574844443,6.418553377748106,0.24120288984378557
55,5.440344263226125,2.912905935275468,6.470835057215763,0.17345129240363644
56,5.4452212170183945,2.822195554170618,6.500577876406645,0.15051234014399317
57,5.7374140280727985,2.709977802267635,6.568566755920349,0.19765139592990927
58,4.417488787773106,3.3311299386124595,6.577487815398272,0.27842172624690936
59,4.456710054412351,3.365729873829462,6.588686464394523,0.2869567218482938
60,5.027945431729383,3.1542850316991493,6.614615350017925,0.30567676699016977
61,4.102197563331213,3.507361824758861,6.702161085435469,0.2742366733599565
62,4.352878965947813,3.497355638072801,6.722232900912856,0.23745264540164354
63,4.387019758765995,3.4462814261362187,6.70911029603444,0.22293772430570932
64,4.466741854598791,3.3588883728043117,6.645000942829357,0.211969527893721
65,4.3160964565967825,3.4645337260018687,6.65072177249041,0.21230545032044756
66,5.168075316396684,3.1648303992735833,6.621999482183985,0.23654065339430144
67,4.088824837052183,3.421053649903322,6.619750768977236,0.2586535765194629
68,5.1627985941795025,3.078668452621353,6.610561667822882,0.20971250851141124
69,4.135007687300432,3.4572822565039116,6.6290179406955705,0.19735678066930368
70,4.6091031333778805,3.395696862473838,6.672036535780875,0.16282983407135487
71,4.861901280941259,3.274031572243236,6.621713433982169,0.16118354097160423
72,4.3901924237259635,3.3737404470627617,6.607657515975669,0.1786424420545122
73,4.659684779992123,3.3647741199757144,6.625774602780187,0.21324254303880755
74,4.548375173884274,3.346951155710136,6.699955998942285,0.2489489756568897
75,4.7101562019259,3.317868276836045,6.647648417456031,0.22592286533456718
76,4.405120687380977,3.3886374241084796,6.638697586447721,0.23997185439328766
77,4.703422960691115,3.314056666791372,6.608029319462147,0.24752122850342992
78,5.078544873029833,3.18861136861868,6.599733240212596,0.23165308014313432
79,4.366158025253557,3.355512339629999,6.595639097953363,0.2295829507023376
80,4.153781008936624,3.401339382709324,6.569958702423966,0.19758573085019043
81,4.840900155201246,3.1829730671526546,6.510990594014167,0.19709894431031105
82,5.2246179511824895,2.9498700286571418,6.404418817900848,0.19135560134722454
83,6.069161330432162,2.2642875525502903,6.3992378744728855,0.18109837207370807
84,4.467119249246116,3.2943979368097156,6.446415153326316,0.1866482075868036
85,5.315979127889485,2.920129927723901,6.489739362680747,0.19229057964769675
86,5.495211023960711,2.765591558018714,6.480115273561926,0.23603276114576716
87,5.058219546794445,3.0918007992572,6.512004717074294,0.24762356060322788
88,5.241827603020861,2.965459299019792,6.533518349435311,0.24362646895143722
89,4.8925496232776435,3.216302982627928,6.604759232106325,0.2406967367055556
90,4.448426152289121,3.42404085276979,6.578219267655506,0.19706929962851247
91,5.0211563975551305,3.1427013391544323,6.565157914377007,0.2169505182226193
92,4.779047905785427,3.2177864300133407,6.565774713061678,0.2527497108214179
93,5.290507885122265,3.0745895778501984,6.576792650970236,0.2639734403701236
94,4.514495571015591,3.3329076336824506,6.619934608645927,0.3131742970089795
95,4.055560334661925,3.4596256723212573,6.675227402188068,0.26167142482471517
96,3.810557035935234,3.4576111168627466,6.6330091909317135,0.2910877270609059
97,4.71653327469558,3.249029312993717,6.599470026565808,0.2942510021116466
98,4.202780359468901,3.447511827020069,6.6801001484867255,0.262176803951816
99,4.375966081609508,3.4383422273511886,6.687220147577072,0.26154251592455346
100,4.16784487989401,3.486861357926365,6.692783627931845,0.2561902448196536
101,3.8780129084550494,3.520699767289564,6.718685213010374,0.27150730044167265
102,4.400471714663265,3.3893098908690056,6.68321561075082,0.32060328651402215
103,3.9736532226066688,3.5373274319370536,6.722367416493921,0.27861424414867414
104,4.727669697723383,3.260738260977767,6.588375977019073,0.3372723248300419
105,5.077305049357007,3.1115029310228626,6.5968679682429725,0.2592981612638125
106,5.003016658886757,3.1427704412167436,6.559881594960374,0.34296216904400806
107,5.522200660177622,2.789131129084066,6.4996131320045185,0.3225166355784333
108,4.917988501802677,3.097133355200746,6.446072538998817,0.34423059691500635
109,4.862042216719775,3.1236581798964154,6.426951065758795,0.3279504737412261
110,5.611587813891033,2.557225022853687,6.354297601490109,0.29903641682844206
111,5.547519896066498,2.7169102725561207,6.398784682855632,0.3050559831328171
112,5.2132894861968495,3.03182748525613,6.515509643452422,0.29977571438473266
113,4.452922030591351,3.3590839089248563,6.57351902933955,0.27727451550934645
114,3.811856161210669,3.532183176597359,6.603678065279072,0.311597123469659
115,4.464745258233857,3.3598358727141946,6.638722347931873,0.2403939461825419
116,4.371564645784639,3.432039222374053,6.72972878356101,0.23955092796380303
117,4.245517051394672,3.4755492587849592,6.727997197939194,0.2110624991400735
118,3.6521969422950873,3.588088165008007,6.740812319257983,0.18290188921668862
119,3.6359618029887195,3.5737255624825184,6.744986749123097,0.23889830897535344
120,3.7006627599907307,3.5669260848006266,6.7360782291152494,0.238432898413694
121,4.108520250312005,3.5016293754176298,6.744092773099908,0.27327727126904966
122,3.2035349717922217,3.4774880616384,6.739999839503155,0.24509381359097518
123,4.556643590388315,3.3539532321781964,6.68551681923613,0.25640866937182594
124,4.06654636773109,3.4780684278547147,6.6533053257985,0.23453719931573658
125,3.9474215660978325,3.5875683707055175,6.746493753685811,0.2411999823636157
126,3.58293011730208,3.524548008804491,6.70763521580015,0.2583760063716048
127,4.745483914691621,3.2704386240890506,6.6232879603566275,0.30809797535269995
128,5.002776734194109,3.1375835043557982,6.602383585497008,0.3144131891218283
129,4.323068088974831,3.400013478020091,6.648317002240202,0.323890747046125
130,3.8169324086987713,3.542196793070961,6.658419050410081,0.3175393249880964
131,3.8279407664268246,3.410014797630438,6.57381983121381,0.42019187339933933
132,4.655573904779291,3.211631021239418,6.603274524887168,0.4182098513953966
133,4.409984734731967,3.3274575627460248,6.58829997718569,0.38813384510180376
134,4.585860192975859,3.315653216165651,6.577003067747312,0.3759403954223096
135,4.4606987054755045,3.2880640221133555,6.538019153231116,0.32813561718453965
136,4.754792296656933,3.2763069286678577,6.611012698937404,0.3038402311971995
137,4.5282564950651025,3.4117583943333996,6.682879680369736,0.2591812885471006
138,4.177513041835595,3.496939582166399,6.788279502892108,0.28612377466712025
139,4.107107884713292,3.5074538588300657,6.705886427774791,0.27646407243287935
140,4.174125191175791,3.4953812804754176,6.672711276612542,0.27266202183159727
141,4.1579452922589235,3.406339238855217,6.663344063363817,0.3539217433226832
142,4.803741931921589,3.155491815421076,6.562821177025,0.29654347249595253
143,4.614665563814538,3.2522963778095693,6.543710898131389,0.3191858837425501
144,5.314216709409408,2.842676616184717,6.440125051940469,0.2801202614304181
145,5.076100809417403,3.021384258003586,6.508258582991812,0.24526373708867186
146,5.379118940256315,2.87812750837176,6.512236975224616,0.26487789253882366
147,5.1115568702867815,3.049797092042703,6.4805307347591805,0.27535889420657766
148,5.559474765196114,2.7143854708069073,6.4418092219495175,0.29167795601141283
149,5.025187373114107,2.9940614211041963,6.417749358003705,0.278456876203806
150,5.031943412717127,2.997151803330925,6.377965461826332,0.23725153239932045
151,5.367306538695801,2.700570439406674,6.334593072544424,0.2963806467231995
152,5.037492479119503,3.010126155946177,6.391758123160144,0.2558824191368375
153,5.049808660625431,3.009764873185957,6.439010673202604,0.3220970089363882
154,4.785102024552624,3.145781422140542,6.456076825926475,0.2830580910451035
155,5.405135446825519,2.7165022311246614,6.383494258913299,0.2750972392916797
156,5.532043705603863,2.698206367036625,6.416428621275083,0.23048446497395703
157,4.892185398625905,3.1441252640603317,6.466259109012446,0.25363149362745424
158,5.459444421882945,2.8250791775071615,6.503783783798713,0.2001587074530454
159,5.239203389870057,3.0464030034338885,6.544420983706619,0.2367537715046448
160,4.695685146870719,3.2327812069162967,6.551702570602664,0.1988039443489563
161,5.061689054108867,3.093612746184206,6.55514943722767,0.2507592109029909
162,4.933144590650414,3.1651647183610803,6.54605763231089,0.20419665052027886
163,4.426222354086793,3.3372283890709853,6.508305857829182,0.2617765762640818
164,4.936770871110603,3.1804663011231282,6.469279254505053,0.27371619570327765
165,4.984572424439011,3.124510348241103,6.518597781795893,0.2540222045906023
166,4.926790004764872,3.161102164961582,6.552018048235308,0.24745858626579773
167,5.328075090192674,3.015942846929807,6.5086969490524265,0.26400261188359553
168,4.645913859207001,3.2715244637646133,6.588021703049584,0.23620275370285923
169,4.280248254725124,3.4353959135439776,6.620432297499259,0.21941826768610168
170,5.374574667386462,2.9534407780158656,6.615944769488486,0.18159952430612844
171,3.87816490524996,3.5226463074836016,6.684510170114428,0.22942826334011632
172,4.752162445027292,3.2721481648083186,6.584344844971379,0.23616301110457172
173,4.839407138432141,3.182859347966482,6.587044569985076,0.25179599381509593
174,4.5252162112988525,3.257639220221865,6.514727309024254,0.24034360113591105
175,4.927552376699633,3.0874631401893575,6.467980881802215,0.23187239747793964
176,5.195597008677645,2.936056611537552,6.410196361301083,0.20351574336674105
177,5.525019417078891,2.6919600896863103,6.420370309071642,0.2019963219337018
178,5.562960397228623,2.7138709953506313,6.42162278583124,0.17932967940488037
179,5.5304052686384235,2.6967212628812294,6.420872942272131,0.20556816336126765
180,5.214254471455016,2.9449142477493715,6.4504412650555185,0.18742624452584275
181,5.430878870428138,2.906030051395696,6.50685391540069,0.16448243689641104
182,5.413918251135473,2.8073303852657014,6.490183411973574,0.19917729140657386
183,5.150982126306298,2.9854019318289002,6.449481110436299,0.1525415738567648
184,5.445593556493085,2.7352689674707245,6.4315302785714445,0.1525215309821912
185,5.058403766455718,3.0153989122634544,6.423291603092691,0.16416958041467575
186,5.333125797600698,2.852652443393684,6.426863128493721,0.18338584307245398
187,5.877927588664181,2.507025290393994,6.462447579019539,0.22835471242942992
188,4.388235356850022,3.372970329364146,6.6079403843062865,0.1752571145743618
189,4.3046325095638585,3.451476565036905,6.629168777855492,0.18214502478722921
190,4.134983892625305,3.4591561610217796,6.613491351065555,0.20187652087254288
191,4.272058468705756,3.429326786979225,6.63059465279719,0.24379444908953873
192,4.64655221776398,3.2780344509226937,6.603042915857016,0.30342909933941525
193,5.379552790305371,2.9670862057860083,6.591255514456954,0.3193112199724223
194,4.838793516360785,3.1810770346719393,6.539272053153137,0.25893492515758293
195,5.190753725507246,2.9348762732206755,6.441761977442127,0.2726623903751453
196,5.510337139291677,2.787238344491505,6.454930749838066,0.3231830303371642
197,5.378505638927638,2.875258812793088,6.546221429476226,0.24932995296930568
198,4.033853102329812,3.4447008014415954,6.594955209465964,0.21537498110049078
199,5.0103218783755645,3.1345626977988874,6.632362008913475,0.24047451965308
200,4.897218375644393,3.3016911069099653,6.62494394330327,0.23360638380411
