Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
126,0.0,0.0,15.556358052234863,0.7399981479672861
127,0.0,0.0,15.399208755297868,0.6611212084482074
128,0.0,0.0,15.423653274010947,0.6659186788605755
129,0.0,0.0,15.246054835125694,0.6604090302722708
130,0.0,0.0,15.364479796334358,0.673357449088952
131,0.0,0.0,15.462407686318928,0.713183591538247
132,0.0,0.0,15.34644853411611,0.7719308023835334
133,0.0,0.0,15.453596235987133,0.6524215904369055
134,0.0,0.0,15.467024747210054,0.6594538104954922
135,0.0,0.0,15.650436554802535,0.5363269365920833
136,0.0,0.0,15.666596157703113,0.5139905053173669
137,0.0,0.0,15.804628266835643,0.515124752146787
138,0.0,0.0,15.822628339040184,0.5468967636868746
139,0.0,0.0,15.763939517058352,0.5220936830275136
140,0.0,0.0,15.922393084080163,0.5494657052458369
141,0.0,0.0,15.903911797701639,0.4823266330915637
142,0.0,0.0,16.047496841963845,0.3941431965491026
143,0.0,0.0,16.005333049642353,0.3726396036447196
144,0.0,0.0,15.997858928347014,0.3264601477583319
145,0.0,0.0,16.028999921050715,0.2853648409161891
146,0.0,0.0,15.92746133411342,0.2842916090752741
147,0.0,0.0,15.943264248636817,0.29251052865197885
148,0.0,0.0,15.932901353547242,0.31884896043239563
149,0.0,0.0,16.00493299938737,0.34178764489857727
150,0.0,0.0,16.083399357039983,0.33166028011657345
151,0.0,0.0,16.186988603410082,0.3471947813215585
152,0.0,0.0,16.11629608251541,0.31727425429644013
153,0.0,0.0,16.090897038569203,0.2811797070577558
154,0.0,0.0,16.042936287178225,0.3287557032612266
155,0.0,0.0,16.033021302979197,0.38644516827813663
156,0.0,0.0,16.105883561115842,0.3783462686973066
157,0.0,0.0,16.110920392042786,0.36623758236133674
158,0.0,0.0,16.192442140066508,0.3664086838029042
159,0.0,0.0,16.267649396375475,0.37137323393453436
160,0.0,0.0,16.354441815215104,0.2949380490982148
161,0.0,0.0,16.354157165250445,0.30079256969886675
162,0.0,0.0,16.47886778142665,0.34974179762456575
163,0.0,0.0,16.45206166462981,0.3297563410090695
164,0.0,0.0,16.410734179090266,0.32878192512852444
165,0.0,0.0,16.41660814208622,0.307657978751142
166,0.0,0.0,16.445452053728296,0.33468223506065115
167,0.0,0.0,16.405759839035497,0.37485813390636197
168,0.0,0.0,16.443551055492616,0.2789402124226321
169,0.0,0.0,16.421728818667777,0.33288161804490984
170,0.0,0.0,16.431219221264808,0.3077220817456506
171,0.0,0.0,16.448095206073543,0.30813458541354305
172,0.0,0.0,16.40981822108539,0.30945596111852486
173,0.0,0.0,16.386086679995103,0.28702471498752663
174,0.0,0.0,16.40349365078537,0.3028852292540881
175,0.0,0.0,16.327660090043533,0.3239215149092186
176,0.0,0.0,16.27738881915795,0.308399476637757
177,0.0,0.0,16.253297471348272,0.2980161543599366
178,0.0,0.0,16.221051163442425,0.2656082482480886
179,0.0,0.0,16.263806519381276,0.37353487005606384
180,0.0,0.0,16.162276995328504,0.3698278381131764
181,0.0,0.0,16.11566944015824,0.27474153616944563
182,0.0,0.0,16.121440059744938,0.2515572595112942
183,0.0,0.0,16.164031035243372,0.24344821751000237
184,0.0,0.0,16.14768569451768,0.28310571893233444
185,0.0,0.0,16.130986583424722,0.32127464319738525
186,0.0,0.0,16.07067817158382,0.35768305549188223
187,0.0,0.0,16.122911407542997,0.3473119583173803
188,0.0,0.0,16.110101658185133,0.3611217658373665
189,0.0,0.0,16.029568438147763,0.405905975549805
190,0.0,0.0,16.004234117498225,0.38767456125608546
191,0.0,0.0,16.043247151813578,0.30800793130557236
192,0.0,0.0,16.080760093827557,0.33924586754348807
193,0.0,0.0,16.005518280765173,0.38445448655730463
194,0.0,0.0,15.988586308403415,0.3405390675879465
195,0.0,0.0,15.984622857702206,0.32434024320868127
196,0.0,0.0,16.049240361075057,0.35936518358098907
197,0.0,0.0,15.934261123274927,0.35072054526404495
198,0.0,0.0,15.876644599194083,0.3122921252487489
199,0.0,0.0,15.964949146492417,0.3123608154764976
200,0.0,0.0,15.951439799811705,0.3056282652016125
