Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
156,0.0,0.0,-1.7193232361172457,0.2961600491899551
157,0.0,0.0,-1.7405246923633229,0.27613215610293307
158,0.0,0.0,-1.806543206439408,0.30322845751644495
159,0.0,0.0,-1.796309152678446,0.348016107097092
160,0.0,0.0,-1.804322689425479,0.32004532771026234
161,0.0,0.0,-1.8456194186814947,0.3230698184284147
162,0.0,0.0,-1.7092414918907266,0.36264170457487094
163,0.0,0.0,-1.7240353782463913,0.43066434421614663
164,0.0,0.0,-1.7490446370748591,0.48287405334882866
165,0.0,0.0,-1.73903482797745,0.5080288842199581
166,0.0,0.0,-1.8157470584495972,0.5011186879898945
167,0.0,0.0,-1.836060697418089,0.5121301765667682
168,0.0,0.0,-1.925323200058408,0.5370254833741948
169,0.0,0.0,-1.861198988577591,0.5673299957294636
170,0.0,0.0,-1.7354135560363724,0.5235449243736909
171,0.0,0.0,-1.7509079992522476,0.5031083527402261
172,0.0,0.0,-1.740846369302315,0.5856381765106106
173,0.0,0.0,-1.5711246667755432,0.5756697871949276
174,0.0,0.0,-1.631339923479497,0.5627154462780233
175,0.0,0.0,-1.6151929273233028,0.5152958931169618
176,0.0,0.0,-1.5649569773831977,0.5141951219836272
177,0.0,0.0,-1.723299882949962,0.502012217134542
178,0.0,0.0,-1.5938752381608863,0.5462084491664235
179,0.0,0.0,-1.401150964409646,0.5307377015118704
180,0.0,0.0,-1.3920699195986759,0.4519633533931925
181,0.0,0.0,-1.3894413021038643,0.4836529322098722
182,0.0,0.0,-1.3223009312561627,0.5086757904282524
183,0.0,0.0,-1.3066119558164824,0.5237201346292927
184,0.0,0.0,-1.3453297384237657,0.5718951667504093
185,0.0,0.0,-1.1849474971911327,0.43829985489500245
186,0.0,0.0,-1.2704198260827144,0.4277622724409789
187,0.0,0.0,-1.3322069057636992,0.41626895799482755
188,0.0,0.0,-1.3012271382570209,0.45420299688552424
189,0.0,0.0,-1.3172334021745409,0.4386863963578148
190,0.0,0.0,-1.1767852671596777,0.4565559006531852
191,0.0,0.0,-0.994663894617118,0.3970654085891796
192,0.0,0.0,-1.0966713767558738,0.43348870594195915
193,0.0,0.0,-1.0626996920910767,0.3705259595558893
194,0.0,0.0,-1.0155706878547286,0.39829334023109353
195,0.0,0.0,-1.0728578288926278,0.3739410467427125
196,0.0,0.0,-1.1240189421716522,0.4150778376881939
197,0.0,0.0,-1.0751408442330643,0.3821578006418324
198,0.0,0.0,-1.1123473124407577,0.3351703311941477
199,0.0,0.0,-1.0826486528185204,0.3467423559786806
200,0.0,0.0,-1.0952398022628917,0.32380730552035325
