Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,16.48927724336133,12.422749651500952,21.013587742166475,0.6373617486367253
56,15.757642790680213,12.674482229199272,21.03852854865827,0.6091889497620517
57,15.707291597432745,12.032741045466759,21.091488170873046,0.6190876326005681
58,15.240141808842502,12.25062432525882,21.044419139303095,0.5943745315807334
59,16.849167096058853,12.02669955184256,20.994833530601753,0.6490417174708956
60,15.482150007555095,12.669212071226216,21.002002540038102,0.5727792406320725
61,15.582777146998907,12.525066397763664,20.94118028228148,0.5251580834913091
62,16.52363246182349,12.123210767137257,21.06211876874145,0.5227706404193159
63,18.065550454888708,11.484931722339915,21.09052746993257,0.5360712352219036
64,17.682091206145962,12.2488095230773,21.15822987775097,0.46366646224176605
65,16.709298305768936,12.54243332012136,21.15068283407572,0.5860712445249183
66,17.051262511080257,11.986271333430993,21.241038541799693,0.5762017050662112
67,16.6222878824042,12.545372994492366,21.26341213435229,0.5250567385433781
68,17.57282238325039,12.688728695419908,21.36554777825514,0.5438886703026348
69,16.444660847136394,12.270731139918492,21.251250523330544,0.6081729393039627
70,15.76498423670628,11.994939095879447,21.245030132213465,0.6405691852153595
71,14.844868363147345,12.554076994281566,21.25410251979372,0.6960213472296949
72,14.917701393382005,12.585401209342283,21.312050985894917,0.6585744525409244
73,15.583983974631014,12.103183171211166,21.33388930237858,0.6483518777403041
74,16.941277461773797,12.50223870950651,21.405530696991935,0.6350299581100709
75,15.704959543514672,12.86012228068708,21.482804590020347,0.696014296557186
76,18.591716877681673,12.002186586313641,21.478672275243074,0.7302705438231478
77,15.320943558173312,12.460698717139543,21.444216265303336,0.7597894483945541
78,16.136115748203302,12.326477022125745,21.400697190607637,0.7900868424613805
79,16.945887297579173,12.679457904231517,21.439205897939456,0.7095274601357727
80,17.211474638818114,12.464605971673167,21.444014684637477,0.7425049003557058
81,16.573116933786572,12.734970695563874,21.47074898989978,0.6829822276265822
82,15.274128821044329,12.360173121050707,21.472568426323793,0.7080527316217787
83,18.33694766608817,11.784971951519111,21.321157793839483,0.7118454815252007
84,16.30441533025162,11.96004589838716,21.448422875095194,0.6841614899588835
85,14.130491558299768,12.735055455090837,21.524641867537674,0.6749167977062743
86,15.961752827165247,12.986138804292787,21.509182535103992,0.6791077539947353
87,13.613192581086402,13.400226949198043,21.53999720134211,0.693184911329626
88,15.924432743240196,12.778005881264958,21.412193611992,0.7541127657823193
89,15.184370649002199,12.893961447330513,21.236701159699745,0.716088710292696
90,16.524670012727057,12.106384567935054,21.207979480063372,0.7139519117205602
91,19.03242883487585,11.151376018970725,21.140118737865464,0.641903710094778
92,18.440683039769947,11.925644365470799,21.235614193419888,0.6537928760290391
93,13.902924824594729,12.474973937040952,21.36948849497389,0.6262629360912323
94,13.895667189586504,12.726902989563397,21.523809366934515,0.615076136956662
95,18.99627837072702,11.62639644753287,21.63407941736183,0.6233915081509417
96,14.333705528023398,12.934421327356798,21.7781783430362,0.600268870895077
97,15.51959966104328,12.614601585125762,21.79950765200779,0.6024924622549085
98,16.166811936465262,13.36986132398052,21.956611479549338,0.5066164252111831
99,16.780555383842184,12.52418823939756,21.892721988337026,0.5997586274727821
100,15.368238802218587,12.455772105688805,21.960610143495273,0.5338255445369704
101,15.235266069453823,12.9536064566806,21.89041824737018,0.6180368230870036
102,15.468439804390425,12.604529241626215,21.900297109608132,0.655906592260515
103,15.248592461421538,13.300804081088206,21.795886575095302,0.7242971185975238
104,16.203329124264165,13.21252619517119,21.86001639425004,0.6370790032843512
105,15.881351187534683,12.62408603368892,21.889772926310393,0.5754939765624268
106,14.550541029762233,13.459284089621628,21.933003398387086,0.5042536538475056
107,15.686137502823781,12.572083238911077,21.94186385640905,0.5112174402142289
108,17.80579121841052,12.317621815339526,21.89410418077127,0.5024180978893629
109,12.902432456543597,13.135943313840409,21.952013622162,0.44356488980324227
110,17.995185119072456,12.673276874565309,21.933851967121527,0.39107626468268014
111,16.958709221825146,12.486166262303852,21.98553261620676,0.3756325541602988
112,16.26247513974062,12.686807442520127,21.897655399369526,0.37091550637781945
113,15.071004890927941,12.987653147107062,21.943397671211855,0.3932248311400325
114,15.913264525621138,12.592267318084183,21.901136224748324,0.3868958432162863
115,15.378251563170698,12.993318219571863,21.936283750837298,0.3411628187595444
116,14.714457966948395,13.291635746761159,21.93810638269974,0.3613852237209443
117,16.016203748100647,13.339151981860992,21.816656139114748,0.35622815234224603
118,14.274805064831021,12.854795015094126,21.830345847110333,0.3433242778481076
119,15.245798145933174,12.576680999665648,21.892440213656492,0.324972126948048
120,14.532009626154013,12.858718649764578,21.859307913904946,0.3630119008296369
121,17.424896811899863,12.846549008854755,21.87206932468346,0.396016806830188
122,15.883757840276768,13.262925782690829,21.890605773395933,0.44751815291790925
123,14.849697448328365,13.366782359444924,22.00041755442544,0.443958868382626
124,16.51838615799971,12.761911487215164,21.963410967696927,0.3998767628182755
125,15.547372221797282,13.198588566521638,22.025138378921874,0.33044287246446363
126,14.332595876736786,13.482452467956945,21.971743138114142,0.4030517756665688
127,16.173510144378305,12.886154859522788,22.04886922462305,0.4012405550492794
128,13.21145347317939,12.868550665427222,22.007197999488636,0.42339146388619836
129,14.526265527350585,13.371884452277245,21.99804275594951,0.4733621273375818
130,15.085003513392854,13.347488693399233,21.934573580264672,0.4892531225768688
131,17.74202235952674,13.34351954369598,22.032772228470872,0.5362339872482312
132,16.709942116743274,12.496586098727539,21.945046638079145,0.5770956319428316
133,13.693341616686002,13.034022269382515,21.927072393501607,0.5517956802167112
134,15.504865775325054,12.515752557837013,22.025606103159603,0.5724490204509387
135,15.804934800896067,12.795730023223175,22.02478407354546,0.5549044869753915
136,13.156020543640489,13.06090541343504,22.020988426054362,0.48019460781765283
137,14.348698304014,12.918174826481122,21.967539921858666,0.4485750155794784
138,15.486820852039749,13.190054287533709,22.001247189750558,0.3650498854743384
139,16.170321033665406,13.165147982316107,22.159801468836566,0.3948679128562305
140,15.390632100485856,12.741855294326175,22.22875017040305,0.4351217272723358
141,16.362773587818797,13.54817645967563,22.339212657154825,0.42733705004337946
142,15.252227067588565,13.237836573529304,22.355529675914372,0.4243182214015647
143,13.82645308025822,13.317746522810848,22.347408407400838,0.4028173871584971
144,15.346823052509519,13.262150876270299,22.3936363186374,0.3646221746512132
145,11.001418878512187,12.742560713994397,22.3718417258671,0.38500565699112904
146,15.562147169271341,12.896477058392898,22.322274746019392,0.3614047822466156
147,14.636516446916614,13.15218822038395,22.39794826449435,0.3737679571610463
148,14.242202369496914,13.301137486602586,22.43692821842879,0.3684494712252282
149,16.23099679940364,13.29790846995996,22.401739619801052,0.3744887607736882
150,16.15003511676504,13.209594735280994,22.502772651137626,0.3340473812161796
151,11.976690142595583,13.402405321130527,22.532979417470745,0.3796341775953468
152,15.53538362780584,13.141538815447461,22.565233493292727,0.3635529679547272
153,13.971098071044842,13.353761556146422,22.52537372444306,0.42472496401769816
154,14.323587299333445,13.418881445216389,22.531792786496272,0.36520464853813306
155,15.421836568749466,12.795810022426796,22.52005362267996,0.4219996516458906
156,16.168906379463618,13.075431523711394,22.53275684057623,0.42984181998526994
157,12.493609629724146,13.48315032067314,22.553517109926997,0.4239610720085184
158,16.70960193777406,13.417668220369775,22.454305802072444,0.42531333545604616
159,13.643263928691347,13.533202089438356,22.452782274768232,0.37355077038133716
160,16.657236791467778,13.314566673783988,22.487339394926416,0.41707193382222446
161,14.846729366204777,13.334875717410158,22.60143150650949,0.3481813420963428
162,14.788197865352318,13.52407535396617,22.525967485585987,0.40631399972898374
163,16.44126792416516,13.459100221657444,22.51215627535954,0.4243019041052765
164,14.775037564470408,13.686458070349168,22.48951726095678,0.40633834215163356
165,12.521387560689286,13.47106289909266,22.533079673415823,0.39157715065661347
166,14.897730279891107,13.11133445810774,22.491369689704342,0.3778280843320159
167,15.358320785239203,13.242021038368964,22.42555281562349,0.4436179215930821
168,16.01173614776915,13.312790547646822,22.505106076107186,0.43496142057100873
169,13.883011400087208,13.238842223796075,22.436081381085927,0.4681792785197007
170,15.12726650061302,12.817222784119608,22.390363161338563,0.5011718051781655
171,15.009395757142773,13.208891331593664,22.45054151896579,0.47689416666280915
172,13.781110420116981,13.373951278779753,22.468211701943652,0.5420440445488837
173,16.753746032480556,13.135346512306812,22.523302409546297,0.5510443254050307
174,15.11850245538938,13.381423857215543,22.613102347584267,0.579330652329225
175,13.91587548390341,13.251971173548027,22.61906149742504,0.6423351231050561
176,15.55966629213843,13.780689257851376,22.62639599693175,0.6655908713305453
177,14.097169127048295,13.237065921276223,22.621200347666573,0.5781473396718925
178,14.663662037558653,13.44820431796544,22.54505765960231,0.6417270364765318
179,15.45114572772328,13.072937259842147,22.577202131797733,0.6621924643571742
180,15.833681181745169,12.822830895996425,22.602178067544077,0.553576805713584
181,14.44927416693001,13.866721195009392,22.62480025096518,0.5741301002872523
182,16.757229871997396,13.088077357726197,22.480280085659075,0.5716456150409678
183,14.087422461151878,13.751172234330637,22.455909352412288,0.5745489279120322
184,14.434346568452783,12.991739545209754,22.456850261645453,0.47282797059351683
185,16.16797341186516,13.139308319976607,22.569891667257956,0.4567593887013952
186,14.366050443108627,13.168163423111164,22.547571345996484,0.4473252915685413
187,16.26221183024792,12.888346085439874,22.580496660784014,0.4223430316766497
188,16.107675283897997,13.415534801843599,22.66998076927959,0.40599706921646433
189,15.465276618924893,13.005229913893498,22.726552875204305,0.4276605393701125
190,16.805383339633714,13.172893910387288,22.79793537250834,0.47026030381731876
191,15.697105635187581,13.55180015049133,22.711340260577884,0.4820350922902194
192,14.536076176372774,13.322161649053719,22.621089290610442,0.496129771771218
193,12.164194769685409,13.039868505515246,22.578857932144178,0.5198340007030791
194,13.758501406680152,13.164871881663181,22.542268044698798,0.5142993108901316
195,16.187690249907163,13.577196620908465,22.633743110914814,0.5252548528700011
196,14.174592552284128,13.250446528438964,22.56706165757677,0.5545003671028865
197,15.319897374515175,13.227543427267374,22.516890982583515,0.579670180032132
198,14.73169537361837,13.533909037080436,22.50204514248074,0.5295675044063978
199,15.638455000517734,12.928061669446748,22.45850775972333,0.5540325328385052
200,15.864407646911593,13.130539022303473,22.423286078166417,0.5118562571364503
