Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,17.191605446643738,11.404964435101723,20.42002934899775,0.5009689215479497
76,17.888975943917124,10.605761630200128,20.20235813693049,0.49613414660084004
77,17.791301421359424,10.254755856436198,20.196610057508778,0.49437887073281567
78,15.791436355403711,11.227212978340138,20.243241166442782,0.5767408441592798
79,17.8409912445037,11.199278948166343,20.183875838414995,0.5607304180933754
80,19.107732164056387,9.719937689348674,20.50732522003319,0.6047196298637179
81,15.128592711544837,11.641189616745422,20.59969113596057,0.6269524802999165
82,17.58188317857664,11.06352353229304,20.6475756529985,0.6108672001013317
83,17.708776387630476,10.992285861748876,20.29301868774146,0.5808871163397429
84,13.56528259001878,11.840436319620851,20.265730583092836,0.5164616228065053
85,16.607369112839553,10.981224216959793,20.299881727247715,0.4932563339760025
86,17.645956740367478,10.58789001546305,20.46425444838393,0.4826472436850082
87,16.459201304171202,11.468830961522686,20.419435527199752,0.5361499805157655
88,16.07888620898818,11.043568250631974,20.48748722317435,0.5424872270405743
89,17.619106355793964,10.223408744963544,20.359339262528096,0.623398742002905
90,17.668658648653786,10.632342556514427,20.63919806876238,0.5956629844431925
91,16.003338450339186,11.799387822329496,20.792715758101693,0.5166216897917434
92,15.505585350352339,11.07020586596461,20.656053670090458,0.5272397547229166
93,17.289895312803292,10.904255324334754,20.413839077808028,0.547056237768672
94,16.258832583251223,11.257765238219653,20.440925905253266,0.6071468834651651
95,17.412354324500313,10.844900685634654,20.47764564186665,0.5553978921608156
96,15.088192908786136,11.075805476857829,20.480963133706165,0.6220733691833812
97,17.738153980960632,11.393434238778815,20.51542768539831,0.6592212957806635
98,15.315055781035724,11.47790449175156,20.47879724943755,0.6988080727316578
99,14.280310339578186,11.72291292649343,20.501591771646737,0.7426444559957085
100,16.582691837794613,10.947920799812904,20.199571288758445,0.8550021523901689
101,16.222752200831806,10.862333301704629,20.32019279890589,0.8428683049012627
102,17.52298413595284,11.763753931577119,20.49687769686368,0.6961467511538824
103,16.316180337537677,11.640658424193248,20.528965267647855,0.623670542315598
104,15.07243356228156,11.536308482567447,20.626969264512294,0.5564703635364708
105,16.30856145083593,11.567561423503262,20.59726267023335,0.6462922071945463
106,17.615124569584257,10.744150262653072,20.75526117216074,0.6701511062427361
107,16.824348333387594,11.321392946022774,20.81482877504841,0.6831261946938882
108,17.209577586041917,11.075688826159691,20.83922634542746,0.6745557943620644
109,19.016352951296142,10.990605661780938,21.06527547127767,0.4264576675950347
110,15.068373588964654,12.426262264794161,20.959060234101614,0.5262089300856921
111,16.15197958024228,11.068003898586403,20.941302460159005,0.5879745396239973
112,16.62851556409729,12.153599076502331,21.020503448330583,0.5176275759924743
113,16.58461896195166,11.064452398791326,21.040270941002678,0.4806544805152369
114,18.064102463563625,10.756913379388934,21.064861598538613,0.44700875397454276
115,17.245562416311987,11.607037237638625,21.002618343053246,0.38005848787789565
116,14.48785957586766,11.770849013195956,20.97576348161368,0.44483961992177046
117,16.562536175924766,11.519867454954785,20.92551484327455,0.45243475157912705
118,16.678030648048576,11.988329491115177,20.80450635783088,0.4612095704259175
119,16.180865192251737,11.371278363992406,20.846788525066973,0.502618112061792
120,17.981417147802937,11.988122446715549,20.93151724974427,0.48128107488182403
121,17.352421565686853,11.205905106714578,20.900684920628386,0.38518290373832115
122,18.526379282349943,10.862228547295148,20.92871463195706,0.4389009469672165
123,15.932513089905548,11.46888796708616,21.01617280344827,0.4162767716266778
124,16.265549518718906,12.003808097317847,21.06843865300672,0.4845742564774433
125,14.455278428613441,11.897740883552414,21.19430527311205,0.5362585165918576
126,14.548156429016228,12.43271730125885,21.221401103551397,0.5118631436840024
127,18.819675923984875,11.365708830227527,21.157193676659393,0.4729463871069439
128,15.615450414050468,11.694812148462844,21.217221667152057,0.47389626571333415
129,16.229999906491894,11.406281340936719,21.1642977128681,0.5479384946474509
130,15.338988943612186,11.934480195101065,21.072775410375645,0.5554481855030708
131,16.74689316712354,11.477531972883014,21.104274327058306,0.4907169658259857
132,17.90702686654012,11.119923724479172,21.135744383099965,0.4914189937429512
133,16.6680538013338,11.77021471000507,21.090681620336262,0.40743738827567616
134,17.439300605651834,10.892940571325791,21.003015221756094,0.4253727481143739
135,17.6705387623264,11.055516591123823,21.115965022162705,0.42491324960066434
136,15.4815679195361,12.220024658033118,21.091652349567042,0.43019762378945503
137,15.57290728359302,11.939462757536607,21.00098684646423,0.4379319877129838
138,18.007332192561037,11.665922407174467,20.988548774749894,0.45099656966638857
139,17.349070554649348,10.843632401633672,20.933672173884325,0.44161677890670803
140,16.653112406427702,11.813980707189982,21.011938116863824,0.46376772068833216
141,15.291113636525427,12.075597936877049,21.11710152468489,0.49177449900903264
142,13.443843483651731,11.807170340002198,20.979519522222972,0.5021233555665199
143,16.415808956992777,11.608256645121466,20.892885853965804,0.4456759148439878
144,17.8026877503775,10.872389923345652,20.861538943209606,0.4605712178848195
145,16.45998864510874,11.639194412837165,20.770754587573535,0.34415942799655314
146,18.016143569212932,10.711632406812429,20.714374243629436,0.42998025263937584
147,16.215138382733873,10.800606322653701,20.79267367150677,0.36438192828876814
148,16.766624992064752,12.051285054165769,20.85000118817793,0.3060930733872435
149,14.947711723532423,11.67746684172298,20.772884485676062,0.3719538308144241
150,15.50923996965799,11.649334244424569,20.822057022183582,0.40935127450098296
151,18.551846504120245,11.30872033560229,20.98028190302919,0.45986935948468444
152,15.539690121758213,11.649572269671843,20.837094740116946,0.438651231241424
153,16.25071931316902,11.727645376673868,20.81912550646488,0.3949688851073517
154,18.050060975664458,10.754510996013352,20.727754419225988,0.29872043731040343
155,18.17113000497048,10.96280267115799,20.72446467266803,0.2320804310373006
156,15.646391843986532,11.77423877101437,20.64977694210487,0.2239350783410203
157,15.367543268005456,11.255725516081668,20.59811635954332,0.2517917607459485
158,15.434121691161344,11.609121873060687,20.526995700679596,0.2408613883948079
159,14.710181646668273,11.86640149185621,20.6459594226646,0.21985702502230092
160,17.238803905086595,10.740368533636726,20.660473748620987,0.24825547768490214
161,16.62672007759867,11.434665931386032,20.635516230399574,0.26836373851588896
162,15.693411101026,11.919119772536828,20.587668151575002,0.29608538928683775
163,16.97578432849345,10.315875679737388,20.588674014618523,0.2852597934610022
164,17.495375711244684,10.715941218260053,20.686834514016613,0.325188464695852
165,15.92481123630164,11.825425219692198,20.74307755146528,0.3791711796168626
166,16.261336576465816,11.565159766777953,20.74446587345694,0.2811655810239543
167,16.91941736717066,11.481035288079157,20.822186475583454,0.3453405143729722
168,17.163853973029095,11.32271999063327,20.78783453514109,0.33014323388838757
169,17.011173656418276,11.231466759529159,20.913294883548616,0.3628442970312006
170,15.190205635397563,11.321948233362667,21.050632132389104,0.3513436439375806
171,16.622732197256518,12.077079177441082,21.072428058793218,0.4386364501999279
172,17.142611340151003,11.444370495891778,21.07351734807389,0.42073550687500844
173,13.993401025208115,12.19859718894033,20.963003379586645,0.5269306681023734
174,15.150825398661613,12.22616448982513,21.083630478926267,0.4153758705021802
175,16.871393352164834,11.549629811009803,21.130038318038974,0.4049210093524707
176,18.043771119083445,11.746510650870572,21.209470346337195,0.3478454791298157
177,15.625493800042257,11.34236839629186,21.312214521196378,0.27388638554653816
178,12.889123860535795,12.051816771399501,21.271485745706528,0.26729630386235914
179,16.165778489264483,12.291899084553018,21.287033962781784,0.2995294810074498
180,17.476231799828305,11.508364784650992,21.361021803789335,0.3475258852602562
181,16.83905117717679,11.593653277311505,21.308270600740833,0.2805736351924906
182,17.762445159399416,11.087415491825553,21.31978604704157,0.2980481055294998
183,16.262682275845616,12.264630212385232,21.301147745647285,0.3021971925084392
184,16.89592009730673,12.221729627339203,21.376596571617096,0.3299006490223472
185,16.20384408969617,12.249662642273723,21.414831703033897,0.36689047256546564
186,18.782502275381873,10.972263124855546,21.493270442132534,0.43716722738897695
187,16.684459338932562,12.255478599015879,21.45560068929401,0.43755037941194314
188,14.684970789026377,12.623136164171418,21.50321334002292,0.39095387529962117
189,16.29357937739647,12.351178341330646,21.43940967916411,0.45065000352590046
190,12.974888820937556,12.649833711784515,21.42004583358635,0.43751150110330206
191,15.633870101405801,11.703281094434047,21.336574903514705,0.43784994057270976
192,15.622854824203102,12.32603688939416,21.244559644775368,0.4742486973212739
193,16.91822381878712,11.962746819746554,21.383842199641425,0.45397872127036615
194,16.211895906428342,12.828113522375162,21.581003774143998,0.5115058911814767
195,14.644051451515752,12.871570726540087,21.546688627616486,0.49778924087992743
196,16.201999502244924,12.195432976749427,21.43961487544858,0.515584384279127
197,16.218469782597648,11.941981875413903,21.37185363716518,0.5813672006314248
198,13.953563795195288,12.291616778798067,21.371395614417025,0.5017367793202189
199,15.704569269275193,12.361452570258926,21.346861711772398,0.4949956657264384
200,16.325596735970947,11.365007323677046,21.39468147095411,0.45648074278804096
