Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,3.712910569367183,3.507543686032902,6.604750682587373,0.19087004076730998
47,4.725905265910382,3.2517695197406824,6.580793103158368,0.2064702327839787
48,4.3298267847780965,3.402557425490375,6.599750466336084,0.2047798798951717
49,4.801321782832593,3.2332898561868606,6.588980063599605,0.23280612914900703
50,4.182979941994852,3.4265606091333436,6.675301603922879,0.2640081221049747
51,4.067931626116601,3.3996540947088922,6.635224086558067,0.2693943675780962
52,4.546547582926828,3.349724295410905,6.546602580063266,0.22573804742120682
53,4.623935215783385,3.3335306030519423,6.609085885746993,0.23783143060332643
54,3.9643223822010976,3.4523376002443733,6.631221192111887,0.24353071419339667
55,4.539738478911309,3.3465362484888717,6.569602484053562,0.24174894295908791
56,4.144779807604093,3.4679595467908495,6.619557356996321,0.22480068302665465
57,5.045719872617236,3.1620289966036865,6.578781481455699,0.20779251302514892
58,4.80149182544792,3.231582589924151,6.598157111866101,0.20231328409517976
59,4.40476500256616,3.3856615709262883,6.624410285714788,0.18601621976134755
60,4.110129685977655,3.514900766901863,6.668351255471221,0.2201530822072245
61,4.638218183692668,3.3439101856480744,6.661131658099258,0.20320834309446584
62,4.916426229834921,3.2360860382843217,6.649726287032371,0.20020128119575673
63,4.010138644898434,3.4890483120220583,6.6582976298281835,0.2059735468270618
64,4.480832253714241,3.370380018658642,6.656424707645397,0.24899386181981578
65,4.0049854199337895,3.489405645493236,6.707291634005734,0.20387419093275727
66,4.134654844661007,3.4558855472655625,6.676314631065473,0.25141809934289344
67,4.377145238606896,3.3648151637436223,6.620261747378583,0.20568875002932738
68,4.503246967739725,3.315127216624664,6.592095789028007,0.20400350568501388
69,4.732716295471772,3.254901925792148,6.603943160745594,0.22017827308636606
70,4.049292313666552,3.4574032072367387,6.601301926202467,0.2006330734803317
71,5.175777025933353,3.0787698765306373,6.589447934547639,0.18165703013792245
72,4.471116631823834,3.3679544621837834,6.610497431875982,0.203694948048095
73,4.9741648861152665,3.190247307128214,6.594546022802909,0.20811792156071135
74,4.835482070207189,3.260248560832185,6.59747762449855,0.19900027578539464
75,3.958612061337895,3.5208076250728233,6.617456168507975,0.2183468074830994
76,4.7414919344341735,3.266304147946078,6.608633096549122,0.21643777843730402
77,4.197857222958675,3.4399756389540386,6.631223452479514,0.22763642702543835
78,4.743060393273493,3.2682032826983844,6.5789741955523064,0.2238799259520172
79,5.071844150503307,3.099893506514903,6.571541743077949,0.2222216711284176
80,4.485741289751346,3.3778577410960913,6.62466624665729,0.25208775694517416
81,4.506254988152379,3.3957743034290284,6.642859726378807,0.23669477675018535
82,4.5311390325023195,3.413950881662324,6.663542042188201,0.27458414640923645
83,4.951972319808505,3.180129942514404,6.62021425027557,0.27691065797978803
84,4.60746930167577,3.3208094210429953,6.614098898490803,0.21759409492635257
85,4.8698768312322365,3.2797978093533082,6.5861790577598,0.2363379492299448
86,5.344794569276693,2.9429802385383144,6.553901984980806,0.2222447488123925
87,4.703411498235683,3.3166503767624778,6.6066075262206025,0.21520431090969158
88,4.434381372740315,3.411239174162872,6.5892445389152785,0.19334915820133916
89,5.228229717008,3.1098189754490226,6.616217756731519,0.17939400239262324
90,4.442856075723117,3.3427140885656206,6.603991198634916,0.1970319828832389
91,4.8753674836381915,3.2842596518427642,6.59272010451214,0.17177929734868896
92,5.009254620525164,3.1364144622477164,6.599954827850623,0.19719041618674318
93,4.2866025239593055,3.4369671687913717,6.611804121903216,0.20572263563977367
94,4.664373993176761,3.2870975450103534,6.580640796660111,0.19030880803939912
95,4.959353443447612,3.273771937145346,6.61830127130718,0.19417653465669063
96,4.3737129731373985,3.361949576801359,6.595007520536556,0.1812567140702684
97,4.744141175034294,3.266735614829574,6.572123328460327,0.20322680589194334
98,4.575922906074732,3.29474020053142,6.596928550493157,0.17865769493424805
99,4.611565418914197,3.3201835786606515,6.595321118224307,0.1599720038422659
100,4.3228022097566585,3.4742357077810118,6.625679157813913,0.16729626266067937
101,4.527657941466386,3.337319014608834,6.602978776797431,0.17437397016594264
102,4.86167090954549,3.2704686336057165,6.637304622041239,0.18882381687408167
103,4.08609090264064,3.4864468171421437,6.707701718653064,0.21438132940705606
104,4.2214483609525955,3.460598169992479,6.684322049090877,0.22008993817181002
105,3.9547408860797684,3.590275058493955,6.732841419791031,0.18513940473108795
106,3.954293099697473,3.51288397335871,6.776998368012559,0.19765302017651276
107,3.3347661909414064,3.5476803525754255,6.74614038619814,0.20960328038813597
108,4.8136414988184395,3.2385334939696926,6.650272853318691,0.24029799532843074
109,4.947246893467527,3.1738227571535313,6.602476131257947,0.23852946546948417
110,4.073108185423333,3.478229320248768,6.650614281602544,0.210967658338768
111,4.384986944786906,3.371156521203104,6.633613214017166,0.21895912986311222
112,4.946378272837508,3.179830750327785,6.608652434033949,0.27828502177670766
113,5.161133794235589,3.0792647027646067,6.531737136055384,0.21158391731637186
114,4.180616650574302,3.4241208643858396,6.6094077136955,0.18479136231799956
115,3.723294026220454,3.5258550535044653,6.5659371125112775,0.17833804347037224
116,5.0078434125209705,3.2155163505560425,6.5714112734909715,0.18830763332859976
117,4.537213300175287,3.3411666205455766,6.586865096871909,0.19308514032588095
118,4.462253192244106,3.3589066767274596,6.570608251594731,0.18577360526247905
119,4.5213092880762655,3.3295724612970625,6.591314690011766,0.20508882495783373
120,4.424239146500419,3.3267807055384226,6.540688905465207,0.18915491226681844
121,4.548147142741005,3.3502423714005776,6.582952462000731,0.2149384000244098
122,4.704229389597162,3.3138929912700714,6.58615292690794,0.2283221629813361
123,4.940763339703093,3.1753656638480487,6.614254127928606,0.30587538085056404
124,4.025587073781228,3.4385411086766093,6.608667982876519,0.33705384817256123
125,5.0503288219914975,3.010699137873579,6.514353668324028,0.31026365091165636
126,4.565065067790061,3.290559617538837,6.539093252168641,0.2714964088798215
127,4.417311679756,3.324035435429409,6.531645156718754,0.275495691249925
128,4.794106573716262,3.2306741405346395,6.583664428187693,0.2645846320072483
129,4.624607172574348,3.253545230959168,6.610691978600719,0.27626172872181476
130,4.429529974295268,3.333314381342199,6.5872031209168584,0.3017104381678368
131,4.41541907806336,3.4006416722812918,6.552370488751812,0.2837502627423472
132,4.812366355412718,3.241043485242586,6.576212841138746,0.2617273320007121
133,4.500458952037427,3.3128022243078705,6.521905060640091,0.17515609977273283
134,5.050626895449829,3.0834436857865737,6.539345988077036,0.20896388678323413
135,4.567610721202677,3.2904720251687665,6.54832117246493,0.21590674350080571
136,4.774012607847334,3.2878660647883686,6.597272818448745,0.22282728678554062
137,4.4243640894898695,3.329057890204556,6.5969182054795565,0.26901254198614943
138,4.37515119644135,3.367157434765767,6.56433596264505,0.23294756365646643
139,5.389532598488828,2.972299289782923,6.584635778953612,0.24749353644527483
140,4.199569821990383,3.4398054063996977,6.614449633781137,0.26699014028701434
141,4.632747633474256,3.2659386074697436,6.555129919423579,0.26517615138737094
142,4.769686135070956,3.2917118814280952,6.543955537246555,0.23514687878607615
143,4.722128101181365,3.18020279399085,6.506371729579906,0.2541386467624346
144,4.852523332270025,3.188596818000886,6.548599264723136,0.24181790846292955
145,5.226396756070366,3.0381772414908963,6.526419196736376,0.21680724568833765
146,5.03539114169963,3.1610647234020868,6.555664515316855,0.18335890553746984
147,4.1528939310532955,3.40038275329839,6.582485535677935,0.1786059462427381
148,4.890808877390998,3.136082479943449,6.547037407660735,0.2284818174264803
149,5.132259783029108,3.0589211302752792,6.528806535537192,0.21143374105819723
150,4.117400401465605,3.370222890818146,6.560329828547857,0.22963052640784304
151,5.036333454857989,3.0772248656767998,6.50909528120039,0.21852137457686474
152,4.9958653022664175,3.1272522832785277,6.519029553765245,0.2286090718739141
153,5.525347020681767,2.785568742973036,6.494940381793647,0.2255352840107991
154,5.11601704176179,3.045905786183313,6.583017334825405,0.20044215694820694
155,4.991575186939048,3.204754358878148,6.625128804096195,0.20652015927614245
156,4.154684402879121,3.4704456978229996,6.65183933677235,0.16530627839659004
157,4.045717358166984,3.449554644090383,6.640819107098889,0.1993205309568924
158,4.7309718550343,3.2561023447045985,6.606303947947937,0.222149842941411
159,4.4516762348729095,3.3474484379134073,6.614148338724996,0.19061226165280534
160,4.787067398418885,3.219405079200896,6.591446090207775,0.20740374449215218
161,4.742655209449307,3.266291914240956,6.582320145355097,0.21382534542833867
162,4.797915856350324,3.2305598460662095,6.600154708486772,0.20732331938826157
163,4.93162738018275,3.2425940425256434,6.6278042424191055,0.2344183146812381
164,4.549051503866964,3.356294716393513,6.65264638701109,0.2523002483974218
165,4.644771545889879,3.3492791269869815,6.669683241870064,0.2503860755203032
166,4.244412266970688,3.5566464436931873,6.739168420961118,0.24937825161908284
167,3.3082934906732997,3.5210037388791453,6.7074360285141985,0.235449849650915
168,4.380616345702456,3.367292378053953,6.6441843634621955,0.26101495343646863
169,4.986976105927325,3.1266079145969834,6.556876014889145,0.22273443864476672
170,4.457964597928456,3.3556024369846034,6.558733175978516,0.24314469593082735
171,4.8902022338651845,3.220628153810774,6.579661638024091,0.2385961210521368
172,4.359294291825635,3.425793146580483,6.613690005769989,0.20198149931906242
173,4.477329683489662,3.370363278308101,6.623158402129476,0.20109219144825774
174,4.7273538678657125,3.25478876027673,6.575363953551166,0.20843374951959878
175,4.4438542845409215,3.4191240638988867,6.6322265654234345,0.22192096309316378
176,4.438964053852326,3.4137716846378248,6.650686262120352,0.20755620626912283
177,4.699385843016431,3.386927951669323,6.677331799483472,0.2082124367243962
178,4.371522048699349,3.435705041485101,6.674441975188156,0.23387179606169844
179,4.604284407528221,3.3170903495237174,6.630996843449305,0.2237884394921736
180,4.326080134630334,3.397429965156295,6.655056026863036,0.23230165773238473
181,4.569162401525184,3.364454337107741,6.610299395716498,0.21987698643064577
182,4.90105111940365,3.2202546005406347,6.595221267470881,0.23422894909403758
183,5.305498647915556,2.999702724937183,6.583170069632051,0.2606721633464354
184,4.285940197141882,3.370020376838409,6.570795635136963,0.25116798395446444
185,5.061894163307652,3.0985354518825825,6.535124189899443,0.22982084792417337
186,5.1905034699957024,3.0114992197507897,6.567181570910049,0.22663366268032037
187,5.41956793604325,2.8918913340864902,6.535657179489212,0.19327682030311083
188,4.544775276809071,3.274864841895145,6.558348089728324,0.22352477228575846
189,5.0447011873870045,3.1614708062864567,6.583182689495289,0.18934704505263805
190,4.5296116233358195,3.334506806496237,6.623535000127677,0.24067062109266485
191,4.742625123056008,3.350281096021911,6.6535701521217785,0.2654381341009173
192,4.686321586864333,3.3841033784481387,6.6355842924739825,0.20381650485438355
193,4.147158539136812,3.4715038731190693,6.655989789925111,0.18644125067306414
194,4.296285083558367,3.4536730307318324,6.676451089289664,0.18847521860483055
195,4.439741271605894,3.4124428028341245,6.68538391357273,0.17278171348607133
196,4.355715914580241,3.42078933995285,6.694992189252828,0.20920031893073365
197,4.785692145033279,3.379967859034978,6.701857184063955,0.22086294375346582
198,4.239328453965883,3.4770601308779097,6.722066406303909,0.2496674627046009
199,3.614140571728447,3.5545334994734334,6.69379436652782,0.21970105726893965
200,4.564194167116894,3.3612826167329555,6.623790656795039,0.21626229923244744
