Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
66,0.0,0.0,-11.670508361860843,1.1505150497918646
67,0.0,0.0,-11.62046284056085,1.2172744402469557
68,0.0,0.0,-11.699675959340638,1.1795570955907249
69,0.0,0.0,-10.97653496257533,1.4163593592665622
70,0.0,0.0,-11.438293258899785,1.351370708415257
71,0.0,0.0,-11.70140676138734,1.3071757875255228
72,0.0,0.0,-11.314286635756583,1.3733661395665617
73,0.0,0.0,-11.264267032795528,1.3060344859811641
74,0.0,0.0,-11.628181064187167,1.0999768445649925
75,0.0,0.0,-11.506718047257648,1.2099223596551845
76,0.0,0.0,-11.257547269310159,1.2735072443295856
77,0.0,0.0,-11.31048295693733,1.30005341220341
78,0.0,0.0,-11.747944454348959,1.2381416369537974
79,0.0,0.0,-11.670938405583545,1.180064778308555
80,0.0,0.0,-11.445276895920635,1.1356631952385658
81,0.0,0.0,-11.499755238753167,1.100736326372876
82,0.0,0.0,-11.565154091826829,1.0896848404677897
83,0.0,0.0,-11.770901050645415,1.1045085668449994
84,0.0,0.0,-11.854890154290954,1.1095323703873083
85,0.0,0.0,-11.911657166271562,1.0587677401224895
86,0.0,0.0,-11.88478545774954,1.0023537075976514
87,0.0,0.0,-12.028159040053275,1.0254423012105474
88,0.0,0.0,-12.456025154090815,0.6399166519911437
89,0.0,0.0,-12.341693865947274,0.6205170677577819
90,0.0,0.0,-12.39916673861008,0.6068780282075842
91,0.0,0.0,-12.337833054915384,0.5559198809146596
92,0.0,0.0,-12.227245099887643,0.567154494067729
93,0.0,0.0,-12.297790514204111,0.5918731208535519
94,0.0,0.0,-12.333601820088512,0.5919066113874849
95,0.0,0.0,-12.211377384714734,0.700642340017551
96,0.0,0.0,-12.171759400171782,0.6959818417687761
97,0.0,0.0,-12.216371217131702,0.7263624783015998
98,0.0,0.0,-12.155474484612952,0.7668322226313975
99,0.0,0.0,-12.031346252854513,0.8116021623971053
100,0.0,0.0,-12.109763435611677,0.7308878954343015
101,0.0,0.0,-12.15113373955275,0.8880674173904448
102,0.0,0.0,-12.144711206114552,0.893698020333977
103,0.0,0.0,-12.35051819545123,0.8529475378459853
104,0.0,0.0,-12.4277320683521,0.7944500927375768
105,0.0,0.0,-12.58446376126632,0.6343690677196218
106,0.0,0.0,-12.557490592325694,0.716386657186665
107,0.0,0.0,-12.741002673418548,0.5913963552195223
108,0.0,0.0,-12.83756569905539,0.4881095076433788
109,0.0,0.0,-12.944102513749401,0.32421875222502916
110,0.0,0.0,-12.938349242605424,0.3694294404069262
111,0.0,0.0,-12.909299660008418,0.34756382610334713
112,0.0,0.0,-12.989247807554658,0.34829317120187075
113,0.0,0.0,-13.053814069091578,0.3731484894847857
114,0.0,0.0,-13.1254548088126,0.42690050493480575
115,0.0,0.0,-13.117012025292844,0.456559756499528
116,0.0,0.0,-13.06711437957541,0.462758573013335
117,0.0,0.0,-13.208079256297578,0.511960783306249
118,0.0,0.0,-13.0838620428773,0.5715924275981978
119,0.0,0.0,-13.139719543264711,0.5523318646980082
120,0.0,0.0,-13.228123623848722,0.49185636464441873
121,0.0,0.0,-13.267649014172395,0.46052467758840854
122,0.0,0.0,-13.305315369386186,0.42866321491662607
123,0.0,0.0,-13.269124261222666,0.42227686773264284
124,0.0,0.0,-13.220927634702749,0.43569183970459935
125,0.0,0.0,-13.368276235579602,0.5039732829405145
126,0.0,0.0,-13.365053282767958,0.5362386892289012
127,0.0,0.0,-13.298696272926732,0.4882553430893714
128,0.0,0.0,-13.320482305858961,0.49833941537100157
129,0.0,0.0,-13.30868625123994,0.39083343369051055
130,0.0,0.0,-13.333084680589165,0.37929057136056826
131,0.0,0.0,-13.216556203754049,0.4002588753726814
132,0.0,0.0,-13.150519762001359,0.36255725941092687
133,0.0,0.0,-13.121793185147935,0.3539297434884803
134,0.0,0.0,-13.080336826628788,0.33679538755636146
135,0.0,0.0,-13.107207251317243,0.2634653929904961
136,0.0,0.0,-13.092424773986554,0.3008124159123445
137,0.0,0.0,-13.050268178779271,0.3410910992158241
138,0.0,0.0,-13.133313905143316,0.3900354466169501
139,0.0,0.0,-13.205482007462768,0.4056798942096401
140,0.0,0.0,-13.2272079518242,0.4554413652792973
141,0.0,0.0,-13.088397184673992,0.4411473814956886
142,0.0,0.0,-13.138197119188145,0.5056774781343808
143,0.0,0.0,-12.909929784090133,0.40060870186502234
144,0.0,0.0,-12.809649535179233,0.3192456391066108
145,0.0,0.0,-12.72806887811088,0.3461264869201676
146,0.0,0.0,-12.73758820721746,0.4327109025947273
147,0.0,0.0,-12.706866871823323,0.3825574593652682
148,0.0,0.0,-12.66055485679001,0.3338374620984344
149,0.0,0.0,-12.779233527254616,0.41298272953779414
150,0.0,0.0,-12.856604079287683,0.42694794277995723
151,0.0,0.0,-12.845900055530278,0.41533868866405715
152,0.0,0.0,-12.70776282834019,0.34291393271590875
153,0.0,0.0,-12.638354274348512,0.3381170435098879
154,0.0,0.0,-12.645356892474181,0.3192147409086815
155,0.0,0.0,-12.703854875568192,0.39631005288498206
156,0.0,0.0,-12.741093643654212,0.45494366149933463
157,0.0,0.0,-12.617164111990308,0.5573494140611628
158,0.0,0.0,-12.66681008199153,0.6126166733913317
159,0.0,0.0,-12.691562560631628,0.6388287305693117
160,0.0,0.0,-12.53641655183226,0.6260769110117956
161,0.0,0.0,-12.635620039485952,0.6557126578534792
162,0.0,0.0,-12.487978041030546,0.7082934584776597
163,0.0,0.0,-12.70771280014051,0.7018388756601581
164,0.0,0.0,-12.61278526060549,0.7458031701833024
165,0.0,0.0,-12.523299669993964,0.6668519650313713
166,0.0,0.0,-12.528108848396261,0.7435926082550123
167,0.0,0.0,-12.676635750104822,0.7049694610498988
168,0.0,0.0,-12.487882754407174,0.8923457750044131
169,0.0,0.0,-12.623733223672078,0.9231405383272314
170,0.0,0.0,-12.444537780509929,0.8561414417792602
171,0.0,0.0,-12.261690662659404,0.8534312261207657
172,0.0,0.0,-12.31403285766919,0.860438716307595
173,0.0,0.0,-11.872271335755174,0.9067891171876907
174,0.0,0.0,-11.686851517120997,0.8130092969127939
175,0.0,0.0,-11.742243843438303,0.8432070670630117
176,0.0,0.0,-11.714407399065857,0.845180706918778
177,0.0,0.0,-12.019303628083238,0.908074827948032
178,0.0,0.0,-11.924691253417036,0.8887084730254299
179,0.0,0.0,-11.80636596274256,0.8721641614746816
180,0.0,0.0,-11.731330039705473,0.8999667353927465
181,0.0,0.0,-11.664383422368264,0.8402097262771355
182,0.0,0.0,-11.760984858750241,0.8862463771252862
183,0.0,0.0,-11.700932447122298,0.7419715913990129
184,0.0,0.0,-11.600778817651207,0.6602162034937901
185,0.0,0.0,-11.589931676091664,0.6457396913205279
186,0.0,0.0,-11.598848669139883,0.5877892314024471
187,0.0,0.0,-11.432772945570232,0.4390509388628584
188,0.0,0.0,-11.490875781496111,0.5384780077224326
189,0.0,0.0,-11.601693458374745,0.7059373104092704
190,0.0,0.0,-11.869708958099956,0.9447513057217237
191,0.0,0.0,-11.878621147692254,0.9418034302805038
192,0.0,0.0,-12.014064258030237,0.9955618307466954
193,0.0,0.0,-12.121798251909599,1.005300795623158
194,0.0,0.0,-12.229221612892081,0.9188080317522529
195,0.0,0.0,-12.421205013258406,0.9119962346046041
196,0.0,0.0,-12.386159725291332,0.9739683263175055
197,0.0,0.0,-12.641213634038975,0.7521458702930583
198,0.0,0.0,-12.669278944884503,0.7132989868281212
199,0.0,0.0,-12.632927388774387,0.673121843875319
200,0.0,0.0,-12.868449465120534,0.6045048108571197
