Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
90,0.0,0.0,-0.4699919382407476,0.32662362670144146
91,0.0,0.0,-0.5518396200122735,0.31679462577855994
92,0.0,0.0,-0.5823091172501015,0.31897105675878573
93,0.0,0.0,-0.5711366402641673,0.297248096327712
94,0.0,0.0,-0.5320863933017709,0.29310407722396625
95,0.0,0.0,-0.4763012326856046,0.2451679934876839
96,0.0,0.0,-0.5445433349105105,0.24754683289519974
97,0.0,0.0,-0.5575197208528039,0.3160993382520353
98,0.0,0.0,-0.6330410433931628,0.3381704487378201
99,0.0,0.0,-0.6345496304387582,0.35169566302024424
100,0.0,0.0,-0.5770650456181525,0.2788248208060678
101,0.0,0.0,-0.5362777598615396,0.21077026358888312
102,0.0,0.0,-0.5157226753178384,0.28757705564756464
103,0.0,0.0,-0.49706702479404874,0.2572155188446736
104,0.0,0.0,-0.49058686680417224,0.25688124819428443
105,0.0,0.0,-0.4782723821531471,0.29876477295761755
106,0.0,0.0,-0.5148571918622067,0.3057594765396079
107,0.0,0.0,-0.5555489194763678,0.3036191146706763
108,0.0,0.0,-0.5786240299493123,0.3106159269967642
109,0.0,0.0,-0.6032591449933029,0.2739003452643355
110,0.0,0.0,-0.5878864826364336,0.2608761217797236
111,0.0,0.0,-0.6652278758987933,0.25588615097777684
112,0.0,0.0,-0.7673414955990395,0.2565329523309957
113,0.0,0.0,-0.8124227691576574,0.30980809540574955
114,0.0,0.0,-0.7872692352608582,0.277969204048871
115,0.0,0.0,-0.7544933821915908,0.2686156697801883
116,0.0,0.0,-0.807462080422841,0.2580639258811223
117,0.0,0.0,-0.8565101186418757,0.24635255071987328
118,0.0,0.0,-0.9336992897962817,0.26452676292762983
119,0.0,0.0,-0.9323336249397407,0.34160118791252825
120,0.0,0.0,-0.9189111405841676,0.36650628749109854
121,0.0,0.0,-1.062015817356345,0.3604702037648109
122,0.0,0.0,-1.1176731793155812,0.32710992957787516
123,0.0,0.0,-1.1312521753755898,0.3443963750562819
124,0.0,0.0,-1.0972273001398551,0.3738603378002477
125,0.0,0.0,-1.1464609366492053,0.3282108244313736
126,0.0,0.0,-1.2157661035767966,0.3501221110449646
127,0.0,0.0,-1.3025871840262613,0.41700615876936836
128,0.0,0.0,-1.27385249624802,0.4540075162329655
129,0.0,0.0,-1.2226933760561487,0.4698013756435022
130,0.0,0.0,-1.2903372451440143,0.5114712603376552
131,0.0,0.0,-1.1927568394911792,0.4864115090699335
132,0.0,0.0,-1.272952620318713,0.44793221187841215
133,0.0,0.0,-1.3275729208580247,0.44947143341411533
134,0.0,0.0,-1.3156419463638214,0.4280625120450907
135,0.0,0.0,-1.3347628260192115,0.4253863798191221
136,0.0,0.0,-1.3377242321048453,0.42634467925570824
137,0.0,0.0,-1.2656891559415542,0.4773961525546186
138,0.0,0.0,-1.1526413899733492,0.5516985038614908
139,0.0,0.0,-1.0367408336576243,0.5312375196841981
140,0.0,0.0,-0.9877291492238485,0.5448424434450129
141,0.0,0.0,-1.0043397342418101,0.5817632370400007
142,0.0,0.0,-1.060025262517191,0.620737586965306
143,0.0,0.0,-1.251317471365872,0.7220745669322074
144,0.0,0.0,-1.2617362499668088,0.7736633793155321
145,0.0,0.0,-1.1706211876292538,0.7985664645387908
146,0.0,0.0,-1.0824826002185326,0.7191935131253023
147,0.0,0.0,-1.11764830866914,0.6218652136983024
148,0.0,0.0,-1.2098373846388077,0.6691240506553914
149,0.0,0.0,-1.1917981770214856,0.7760762721650211
150,0.0,0.0,-1.0853349031499933,0.7566988623535001
151,0.0,0.0,-1.04263757995843,0.6224519013202533
152,0.0,0.0,-1.0759206689952396,0.7461281689551034
153,0.0,0.0,-1.2464796865540777,0.7066023446970898
154,0.0,0.0,-1.1390429814083063,0.7084983967533064
155,0.0,0.0,-1.216900927803311,0.8382983511453908
156,0.0,0.0,-1.275150684463273,0.9073140615178776
157,0.0,0.0,-1.416835141601271,0.9374006909323702
158,0.0,0.0,-1.4160645152013176,0.9036785587311954
159,0.0,0.0,-1.466721458199905,0.8273184668340243
160,0.0,0.0,-1.274451800366552,0.7072634958613843
161,0.0,0.0,-1.2823597325546496,0.6825981048474139
162,0.0,0.0,-1.2211562920647632,0.6046089769028257
163,0.0,0.0,-1.1778276226919413,0.5471799834411489
164,0.0,0.0,-1.2123742455521826,0.5657145894548503
165,0.0,0.0,-1.1499327448304282,0.5431533651079805
166,0.0,0.0,-1.0324627161187079,0.5181851801746229
167,0.0,0.0,-0.8799672846365493,0.5382770118511977
168,0.0,0.0,-0.9313716403699784,0.5861171688394564
169,0.0,0.0,-0.8902721785835783,0.6021276926866498
170,0.0,0.0,-0.8138190807596841,0.6018731647061213
171,0.0,0.0,-0.7597852644706703,0.6118914208713739
172,0.0,0.0,-0.7694792026975686,0.5902398860783511
173,0.0,0.0,-0.6953659346143971,0.554279122838428
174,0.0,0.0,-0.6518036845747099,0.5617061541302145
175,0.0,0.0,-0.5187339518246215,0.5582889872725162
176,0.0,0.0,-0.7163662988149517,0.6554737176658025
177,0.0,0.0,-0.5569566008217899,0.5252919438405496
178,0.0,0.0,-0.678840639732604,0.631289856135138
179,0.0,0.0,-0.6660128324343837,0.6693500949250526
180,0.0,0.0,-0.5581681411639539,0.6124339134356666
181,0.0,0.0,-0.5192826682526949,0.551794490881149
182,0.0,0.0,-0.6961681439338366,0.6678120093201996
183,0.0,0.0,-0.7027003430140364,0.6661352842285443
184,0.0,0.0,-0.5703308249641912,0.5220586728536994
185,0.0,0.0,-0.5955338970796152,0.509138274091051
186,0.0,0.0,-0.5876595381684712,0.5365752468321117
187,0.0,0.0,-0.5383935901177509,0.45995805875203927
188,0.0,0.0,-0.4993047034921411,0.4283584602457733
189,0.0,0.0,-0.47561276480780934,0.4648920928118571
190,0.0,0.0,-0.35190529730794284,0.593897863687539
191,0.0,0.0,-0.33510125746987746,0.7014299090596056
192,0.0,0.0,-0.44608270105275205,0.7889073696492538
193,0.0,0.0,-0.33110845407367584,0.6487562400682835
194,0.0,0.0,-0.41086607036321005,0.8171026495959078
195,0.0,0.0,-0.41397060026089894,0.7642850428300197
196,0.0,0.0,-0.5961844742015312,0.8845214107912959
197,0.0,0.0,-0.34666282993080716,0.6884872030810101
198,0.0,0.0,-0.41000439652204174,0.8198508540678378
199,0.0,0.0,-0.3287098683692078,0.5936437324659284
200,0.0,0.0,-0.2761020630425497,0.457497231024437
