Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,0.0,0.0,0.844711488806504,0.6407948494119179
65,0.0,0.0,0.7995012063067333,0.6251748543291313
66,0.0,0.0,0.8017329373017716,0.564620025461919
67,0.0,0.0,0.9529806365036767,0.5102849435721666
68,0.0,0.0,0.9861763785311694,0.44597401028095107
69,0.0,0.0,1.0170140531193779,0.5261616742035704
70,0.0,0.0,1.0750889695581676,0.5446836544690001
71,0.0,0.0,0.9831162316267857,0.4863014991641355
72,0.0,0.0,0.9553817659683602,0.4783872061315185
73,0.0,0.0,0.9097158193736382,0.5112170211101486
74,0.0,0.0,0.9133586905768063,0.49946066768941205
75,0.0,0.0,0.8245810071680033,0.45457915085815453
76,0.0,0.0,0.8695024323193327,0.4667675753382861
77,0.0,0.0,0.8417471904482078,0.37955315472367834
78,0.0,0.0,0.9385776354639604,0.4268440919990225
79,0.0,0.0,0.9292000310494426,0.46248392645906006
80,0.0,0.0,0.971925019906012,0.4336176637648128
81,0.0,0.0,0.9410294312473062,0.423948361057489
82,0.0,0.0,0.9576427449050275,0.4229345126594538
83,0.0,0.0,1.0068054828444848,0.39588121223895023
84,0.0,0.0,0.9743741256795634,0.37161976565459215
85,0.0,0.0,0.9963079696650681,0.43444097830982426
86,0.0,0.0,0.8830565317886667,0.3601382090063446
87,0.0,0.0,0.8537572246653038,0.3028128315220409
88,0.0,0.0,0.8262094358448597,0.3181131707648564
89,0.0,0.0,0.8915104067893411,0.3261783314526794
90,0.0,0.0,0.8707103778444758,0.3074513999062787
91,0.0,0.0,0.8438810457280256,0.3050589923262702
92,0.0,0.0,0.831148651104374,0.26505726898294063
93,0.0,0.0,0.7785987562189497,0.30628543983531326
94,0.0,0.0,0.7409392728223573,0.32590883588389197
95,0.0,0.0,0.6763006556254387,0.39960705588000583
96,0.0,0.0,0.671968838022232,0.3767708402771982
97,0.0,0.0,0.6183318942093851,0.32451666480949243
98,0.0,0.0,0.7092927857970258,0.36631798315168923
99,0.0,0.0,0.6616687646700332,0.27277949608367463
100,0.0,0.0,0.6427026837190587,0.297166268330838
101,0.0,0.0,0.6662296683260671,0.3246540784912329
102,0.0,0.0,0.608495702318574,0.33866478478279205
103,0.0,0.0,0.5978527758676233,0.32592667413851617
104,0.0,0.0,0.5667547237263918,0.3917433758835986
105,0.0,0.0,0.5783623765413229,0.40473768970308716
106,0.0,0.0,0.5654015180797325,0.3798566539195313
107,0.0,0.0,0.5999433555848256,0.41038488926332267
108,0.0,0.0,0.6006204571643893,0.39483231905601807
109,0.0,0.0,0.6151560534950403,0.43596333319664227
110,0.0,0.0,0.5510308758020158,0.44046160810238494
111,0.0,0.0,0.5465093053156287,0.425733029646917
112,0.0,0.0,0.5243454260805368,0.4698385422891075
113,0.0,0.0,0.4245076047332178,0.4927367583176568
114,0.0,0.0,0.5790631350909997,0.47875257934524423
115,0.0,0.0,0.5690200777244653,0.4803698103291376
116,0.0,0.0,0.6435000637576528,0.4096272766403316
117,0.0,0.0,0.6647302738359775,0.35793551306542104
118,0.0,0.0,0.5523647607784937,0.4170153998672302
119,0.0,0.0,0.5924528037694129,0.42918402921852167
120,0.0,0.0,0.5854828041156144,0.4803081232191588
121,0.0,0.0,0.48419860725431363,0.4773513760128112
122,0.0,0.0,0.381045856368052,0.44186563945429763
123,0.0,0.0,0.2639370118353195,0.4777192864888708
124,0.0,0.0,0.23611473496771743,0.5500774809190162
125,0.0,0.0,0.21951129479650863,0.5546545607492102
126,0.0,0.0,0.32573987403450544,0.6032733749322061
127,0.0,0.0,0.28202528786112974,0.6810069938862009
128,0.0,0.0,0.3046589161191057,0.7339340401655049
129,0.0,0.0,0.3556435874842618,0.7830700686794183
130,0.0,0.0,0.47738247295949626,0.8805043506152641
131,0.0,0.0,0.42641736970211164,0.8912417227086077
132,0.0,0.0,0.1414056484870672,0.7802139246331727
133,0.0,0.0,0.0609375075177908,0.7005952276558315
134,0.0,0.0,-0.11929336983631936,0.46222897910396527
135,0.0,0.0,-0.16484071354598806,0.3914068356312739
136,0.0,0.0,-0.24980997813909586,0.3764238761157435
137,0.0,0.0,-0.22860747110793692,0.42019511811945637
138,0.0,0.0,-0.10333621472684389,0.47268847022962945
139,0.0,0.0,-0.05394066897742844,0.4836657221461546
140,0.0,0.0,-0.09443069112693575,0.527085911769882
141,0.0,0.0,-0.07047206878908384,0.48050271206405065
142,0.0,0.0,0.015414031374151514,0.45722199257123863
143,0.0,0.0,0.12299806500362115,0.4905443213509405
144,0.0,0.0,0.025564489712604384,0.5069761579661755
145,0.0,0.0,-0.0017378893432661519,0.4820850345658262
146,0.0,0.0,0.044531874607542335,0.4442433259640103
147,0.0,0.0,0.03479609819308085,0.4598013917616256
148,0.0,0.0,0.11994851477921502,0.28200003753385655
149,0.0,0.0,0.17001640333984144,0.3045760181068793
150,0.0,0.0,0.16391989881837024,0.30378146959983304
151,0.0,0.0,0.18176825157982227,0.3459676386509423
152,0.0,0.0,0.18284923204923342,0.3287779664896956
153,0.0,0.0,0.1700170312252206,0.2737187423093801
154,0.0,0.0,0.14830106370246507,0.3087611986457295
155,0.0,0.0,0.050607396399458555,0.32946535934285404
156,0.0,0.0,0.026157498883313136,0.43895368237857424
157,0.0,0.0,0.060394150894558504,0.4801386517229934
158,0.0,0.0,0.02803009321683853,0.4594152523312525
159,0.0,0.0,-0.03245316009850938,0.42890552175933555
160,0.0,0.0,-0.0736146639084522,0.3045523408663976
161,0.0,0.0,-0.03108151743815434,0.30156700132895675
162,0.0,0.0,-0.03685638938312361,0.27668967161309077
163,0.0,0.0,-0.010270618839670988,0.2860215021390674
164,0.0,0.0,0.030813233211846078,0.33748577515100686
165,0.0,0.0,-0.0476242895864993,0.38354503921163857
166,0.0,0.0,-0.10259341231329248,0.4164993792708979
167,0.0,0.0,-0.09708905813593693,0.4422553390518668
168,0.0,0.0,-0.14732030750158426,0.4250475262790076
169,0.0,0.0,-0.05030775324300788,0.43418338821223434
170,0.0,0.0,-0.05898185754379013,0.4242695903276886
171,0.0,0.0,0.007873197504755043,0.3460843650407635
172,0.0,0.0,0.07035863373369435,0.3879479701186074
173,0.0,0.0,0.07367852619732936,0.37187425939101687
174,0.0,0.0,0.09222029259664312,0.40090995055430456
175,0.0,0.0,0.0770240158934839,0.39966746768013767
176,0.0,0.0,0.16965625486635974,0.4349822642592463
177,0.0,0.0,0.07989832446866064,0.3943227762341319
178,0.0,0.0,0.17593707464903385,0.38492586489245123
179,0.0,0.0,0.2201120159304031,0.3327564769418777
180,0.0,0.0,0.09004192170782305,0.2977700410782093
181,0.0,0.0,0.0044232453883154225,0.32356566350329463
182,0.0,0.0,-0.009637192639579566,0.29642445846271837
183,0.0,0.0,-0.03040449848100416,0.3145251459631106
184,0.0,0.0,-0.08654135397458519,0.3877274934132664
185,0.0,0.0,-0.17453027059183537,0.36975609215488986
186,0.0,0.0,-0.0905857032703816,0.43002394907837127
187,0.0,0.0,-0.014225450627672087,0.4553537559089738
188,0.0,0.0,-0.009869494320532685,0.42166674543175786
189,0.0,0.0,0.12098387419832493,0.4236849151874436
190,0.0,0.0,0.07700860737883612,0.44015316395263093
191,0.0,0.0,0.043012525056092786,0.45475820015003715
192,0.0,0.0,-0.03765131686825371,0.4634652381815243
193,0.0,0.0,0.024917504774386333,0.5203129092965108
194,0.0,0.0,-0.015292289891210483,0.4866256808894926
195,0.0,0.0,-0.18240468159873643,0.4815660726928391
196,0.0,0.0,-0.22710626394263678,0.4904722116148317
197,0.0,0.0,-0.05725438681252092,0.5689771536499872
198,0.0,0.0,-0.07303635982219946,0.5690557495905655
199,0.0,0.0,-0.06429205373654351,0.6200514872877225
200,0.0,0.0,0.04212791392158821,0.6252350442435025
