Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
28,8.902953519485122,0.9831575397618638,4.778377718666336,0.3535732537240659
29,8.948298134085045,1.0634072375976538,4.796001020480205,0.333514724161096
30,8.869807341767197,0.95760030398292,4.839883505740501,0.2810105863716363
31,8.968364390015662,0.9219007007823562,4.8354332793327215,0.33241400446809954
32,9.003071583235695,0.9416743494471459,4.865386813699315,0.33777220998339486
33,8.781337234290099,1.0191622975186108,4.8503517581126685,0.4109366381434343
34,8.876252285401172,1.128445792004186,4.840824900384108,0.429430164987844
35,8.775797107008009,1.0970474288541796,4.89201018339024,0.37325246183208177
36,9.109724100350123,1.0460249380759064,5.009821741186959,0.3593508380092936
37,9.053839596545982,0.970228359169361,5.081459334654646,0.3406972488033994
38,9.17545424075738,1.0958399783352382,5.135210284566125,0.37629462962175514
39,9.23451376744283,1.0313579734628642,5.138531897421055,0.41527877537040186
40,9.117570634902956,0.9963217547346261,5.257576188438305,0.3961831765818872
41,9.17157821776674,0.9722988611709935,5.331461457842673,0.38211862548895725
42,9.211719413552274,0.9836836348212874,5.4746099013111476,0.3197545948133463
43,9.249360411346006,0.9666147754467308,5.474605650035739,0.3126171849165193
44,9.415825685331685,1.015698274465838,5.53396871978638,0.3220032768825441
45,9.415024487178355,0.9698351705176573,5.57712581433572,0.323176040409078
46,9.354332679360146,0.9753922304956618,5.605695438302876,0.31195286428295216
47,9.396176670945207,0.9983793599291892,5.692350144850216,0.29835485363083886
48,9.356419857075291,1.1530847879753459,5.811006358936684,0.33113961478811127
49,9.659872383353148,1.1163618484691102,5.863203082615928,0.37516567572440646
50,9.446608004155117,0.9786033874182893,5.928231907880596,0.3955262514181478
51,9.528060589595784,1.02795543648781,6.011289911323103,0.34098293968374666
52,9.578309496451674,1.1081703297570118,6.050371554995159,0.4106385342356891
53,9.865268752632595,1.0375564248799805,6.19380158187898,0.41601861865035594
54,9.913001853842257,1.1272427727466594,6.234138268272265,0.37295883224063264
55,9.942644728558651,0.9576218122923446,6.352879119746032,0.3775670135545806
56,9.975740146766634,1.0973371139786616,6.4594813389813,0.34079638755830943
57,9.862923789046535,1.0263470462977562,6.543409143750435,0.34524363723779994
58,9.922706275765293,0.9294593995668874,6.597146859690206,0.34533873546392874
59,10.120394689283513,1.117362316690416,6.6125124788803,0.4020318325832767
60,10.166148598420836,1.1784989720698045,6.762321898044677,0.436631616550848
61,10.320658181463111,1.167185109812524,6.9511369082470535,0.4147208630227217
62,10.222655382211524,0.9828984006088364,7.062862491219705,0.45985336089430895
63,10.430642645456764,1.1512788380621735,7.214957809322567,0.3746148035153315
64,10.564062563253895,0.999441740201941,7.184825020608895,0.3972638868159583
65,10.631286746859669,1.1552755268868913,7.184903203279882,0.38675535449872944
66,10.589832893073858,1.1366197902443422,7.360334489869091,0.3951531483736983
67,10.686779117847983,1.1906334510313359,7.423875904544039,0.35567906795152726
68,10.993834714894227,1.2820988931360635,7.569518801087404,0.3383763985423774
69,10.851720407614891,1.1295910389913206,7.653561283846925,0.3921625355362623
70,10.814717940006688,1.1293780490002496,7.7588188682597705,0.437936388004709
71,11.226637022252863,1.4155576419315274,7.95657135643343,0.3761287577033312
72,11.161876317929563,1.1589752217964011,8.041537065402858,0.346730566050934
73,11.28459131893553,1.0597282754939918,8.087840357890308,0.38723875152714976
74,11.184742683149727,1.0587494008788654,8.110651303114942,0.39929559135833664
75,11.08407807888799,1.332236754012307,8.190547805214699,0.3489528863130028
76,11.283255307703179,1.1816712312571482,8.300895825672134,0.32518953884522517
77,11.408191594326132,1.2637851255067318,8.3371245927252,0.322788757621084
78,11.435799988769329,1.2353985949864708,8.405798634256765,0.34079596176487076
79,11.333683493686902,1.5886300465433723,8.465537041409789,0.3266472826822918
80,11.540300662471305,1.102619456028251,8.477148647718364,0.3799602458179143
81,11.362013618067232,1.2840193407769107,8.506630216092068,0.35813357541326335
82,11.193588596374,1.5666481187579269,8.56214334867314,0.34633606162808545
83,11.699127888361755,1.1426953706061027,8.573860742779766,0.3450574479889203
84,11.314305595585175,1.1882359498784416,8.51075992164332,0.3637020854674574
85,11.382622421234606,1.7294910091150648,8.612245671266058,0.4052274262868942
86,11.53268796919408,1.663663636006965,8.661937001066176,0.3749541242615334
87,11.426293462475103,1.3673227944000896,8.660353506839895,0.355344957620405
88,11.35056411938016,1.6948476427013963,8.735661948004852,0.25520629609506523
89,11.539191514993712,1.2301342242286144,8.77278837240636,0.2718577085769679
90,11.826182515439395,2.039904196037216,8.823472722585732,0.27491068996399565
91,11.571687800697125,2.042125070748838,8.83971257426861,0.23846465004388456
92,11.571711433790833,1.7359113388772034,8.818266698719638,0.2234003882856027
93,11.72633254789109,1.3265537765572335,8.812762255198034,0.2931901509177649
94,11.813973471524653,1.2823111883714542,8.85589907225491,0.28551882714542015
95,11.545945793408977,2.073947507333172,8.8446186546395,0.2728695151089049
96,11.498944987583565,1.220588073384214,8.87922951876061,0.28806707981089485
97,11.644478542254763,1.8320884927512155,8.942489398439056,0.2869780542369394
98,11.802645544368142,1.4215383836174293,8.94201460013328,0.3466280151165555
99,11.897815955063036,1.9537866155905923,9.00769016400001,0.24902877087553607
100,11.596157728057237,1.6310556552147366,9.00169502920006,0.2622448862753424
101,11.629655248453346,1.6126206054913117,9.045793812216699,0.2562317370801493
102,11.81083243170114,1.846186419989803,9.078647901268463,0.287323923413052
103,11.622790886757178,1.7068312671192964,9.106821216253916,0.3295116484625184
104,11.858444916416405,1.9297624056921516,9.163540213811178,0.33845668583663924
105,12.032900679501067,1.2459574131727356,9.218310796718626,0.33568611702080986
106,12.022513816179966,1.4994386543305824,9.210785403435322,0.31938488756143313
107,11.596344659488382,2.4176361039358385,9.293305943418265,0.3412782193229265
108,11.954658856392006,1.6244005271180748,9.399441515658015,0.339664759784374
109,12.099094300806598,1.68684104160852,9.463770666153511,0.34229856650872276
110,11.919158147670863,2.4492136713877373,9.48116712112165,0.3723530942449881
111,12.109626820485945,1.8532556004686298,9.419200863169921,0.3828387255287191
112,12.203526872307885,1.1158817007210697,9.56911091234188,0.38821512239592215
113,11.790496461309937,2.4497315327734306,9.57219405973326,0.36860699446191
114,12.360614929298524,2.1858095978270806,9.553673276634965,0.3059537110860915
115,12.396783867499211,1.9915210599833209,9.616643310246594,0.30852851542672094
116,11.87111551403034,2.749554251340044,9.631744694819082,0.3163966294681081
117,12.198599024585926,2.2123801149390228,9.699870008297053,0.3560774824045826
118,11.977981938139958,2.5458040662861174,9.785180016853879,0.3642290730411804
119,11.643375057431431,2.7141081331572527,9.715233695755401,0.3481933024271123
120,12.576325801241028,1.4421880596706755,9.866160155717266,0.35896445183197606
121,11.707207567480898,2.995730532460686,10.022930082871472,0.35452737098660503
122,12.050862758153485,2.912872425633994,10.017887292521545,0.3673609836279992
123,11.884417608579072,2.7410653364149318,10.061738020086251,0.33171573014338396
124,12.12366734573795,2.8004736902188023,10.051185878028063,0.30091389544353064
125,11.927164885039707,3.3187649163812156,10.075023132214959,0.3024956389932873
126,11.89029717019471,3.494884179966382,10.09091758212311,0.30127487924378665
127,12.07532759297549,2.7946258282755085,10.137666988139108,0.319595392040849
128,12.066294995456833,3.0364795925418546,10.13354327904682,0.3308634872455369
129,11.806697153000211,3.623568933390853,10.275308816737333,0.31594156767545
130,12.338432352357293,3.1563145357534603,10.36214299419903,0.3376980841214399
131,11.888090507013226,3.5947214611432456,10.36497046703707,0.38795751970199005
132,12.45865427003668,2.1942054880789943,10.358212026267411,0.40035942374838446
133,12.147418010094377,4.14942643630403,10.464390748975191,0.4576797164284144
134,12.388478093758026,3.2050671603953997,10.53170650627381,0.48991242829974097
135,12.285361288482154,3.3857134296762155,10.673587316630867,0.5189961630784273
136,11.74123415043062,4.643883155115094,10.80880634740543,0.5075475581730605
137,11.24924968243969,4.898314905325001,10.955126982902495,0.4947302012260947
138,11.725518426887723,4.299315592005684,10.986130789246715,0.5199273601956236
139,11.385637641792997,4.760821107799604,10.909353504237366,0.5609743061896664
140,12.040028499227795,4.203848863250547,11.073695257883953,0.5240645781353087
141,11.958691797431795,4.452672252047001,11.128948450153551,0.5479112792533264
142,12.390887768572203,4.449968282139368,11.300437532246143,0.506992016510529
143,11.739386946454024,5.189536525798893,11.45851017604189,0.4077174690207545
144,12.594620551223501,4.455883216269495,11.554123366774236,0.3800517578773609
145,12.398231095725595,4.818077901068505,11.659372660375206,0.28184528294442435
146,11.630956997048226,5.721895936288572,11.72495386951106,0.27214877280196076
147,11.461444138465616,5.5343615431045565,11.721496799056904,0.30045328416760664
148,11.861797688526217,5.432442291557111,11.815201607227477,0.3055121495012206
149,12.189632363083621,5.151138341076348,11.829205372740711,0.3086447349971123
150,12.125813384377578,5.297690219168608,11.876247750454485,0.3067285598934517
151,11.485186612206107,5.558649147357374,11.890632835806864,0.319356145581855
152,12.2406184546657,5.137880276715066,11.952589660124797,0.2984100159743837
153,11.660266808721126,5.413206441826902,12.02355244551916,0.2960487146660708
154,11.430608054297714,5.64462683567674,12.058688002147914,0.3364143283476241
155,12.009896172658685,5.199809825622647,12.111555917410492,0.3111092695091997
156,11.700357312768501,5.643043511873765,12.061041974948882,0.3258713805121488
157,10.758413199123911,6.16485889979112,12.09724678017646,0.334819471047307
158,11.469827908011798,6.064500720036121,12.11714877712368,0.3038365989933213
159,10.833344033174916,6.189795502207382,12.149814406519054,0.3006488696311489
160,12.096756660131462,5.425868292807726,12.066959170861383,0.23563319536051783
161,11.737583507045285,5.639413334587349,12.054313512523086,0.23392831224305916
162,11.90294099006229,5.376984682743204,12.077805595645014,0.2164369709244331
163,10.671982393043965,6.451662707385933,12.11355885706201,0.2633402011470885
164,10.616001557560367,6.41484424026935,12.135323736162661,0.2655322810888721
165,11.61525752015406,5.827890463811928,12.134644231559477,0.2854362405396101
166,11.702731081447789,5.881928481042161,12.127957406674462,0.25490611006105324
167,11.194759579579319,6.070549455558211,12.17123407896365,0.3046744425783838
168,11.610179584506422,5.58250747666681,12.203746587762136,0.3213730821708365
169,11.214013336737656,5.725187334754191,12.147832603565123,0.2688466101027455
170,11.102980589165881,6.2578762656668125,12.121462784783098,0.31632703074999946
171,10.274180398051993,6.693505489741951,12.110594859371798,0.3818337084275056
172,10.865611243507034,6.417825447852047,12.104498243401737,0.36883916763390434
173,11.334660933462423,5.92520597887248,12.099463847753265,0.44139708004809286
174,10.71664067182505,6.313917520927999,12.221544770800893,0.5018943109399535
175,11.430748851088653,6.165918190382014,12.197426019795357,0.5409758083407684
176,11.14328912674958,6.458625840586373,12.322331908763003,0.5960009458877695
177,11.610938916530806,6.009518731982887,12.241939056168606,0.5753497890839306
178,10.898582111962137,6.294871475612095,12.402158234451303,0.6555038709283978
179,11.078767544673724,6.549100281941736,12.634611866823228,0.5552729884401398
180,11.37676688131818,6.354196393256928,12.790309310686352,0.5411197624798532
181,11.693136684208483,6.361557553103673,12.90042539652974,0.4053087747316159
182,10.926938702471608,6.942049689647651,12.850438711235888,0.4241040329494182
183,10.206098813554696,7.110153723629578,12.934796518025673,0.44354013856297103
184,10.896127441395167,7.127528768166255,12.994425711572791,0.48637018580548164
185,9.71401037768155,7.611148521344694,12.98216418135547,0.5036325775856327
186,10.681496176745743,6.970379209884608,12.964494648105138,0.55423407764532
187,10.254120345790195,7.138955582883663,13.061907991433253,0.5887687790898418
188,10.050889559328192,7.199468820227306,13.071413606942906,0.5945696547613439
189,8.403538751985502,7.705338443162547,13.311627484415153,0.5265355277736035
190,9.62057718269808,7.5089440764669915,13.232659161521465,0.5258591471052221
191,8.276676711433096,7.731295131913943,13.285031957975553,0.4807460434610839
192,10.497487391096724,7.347361186140172,13.207309551885196,0.5265717931395755
193,10.351759207687127,7.225644990344719,13.238345744995726,0.48561633499543616
194,9.177980505868597,7.644264739406844,13.370949862983204,0.4273000197687512
195,9.381909771519327,7.9281493405473915,13.40926576714123,0.3734416828102959
196,9.82850316905989,7.475378748353153,13.381711137788592,0.3885762936514295
197,10.464121416477896,7.295325802426868,13.371668475656344,0.3986864708180307
198,8.392196203076308,7.655733743915377,13.395878644236236,0.44903997590820943
199,9.494914819536353,7.6851078976263025,13.30071116496935,0.500465517393735
200,10.343340217893104,7.23925699692446,13.264446965275217,0.435158539112834
