Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
78,3.9639985129682658,3.4502451687407976,6.676273160696834,0.22547493340757604
79,4.298109904430955,3.376126543371507,6.621650870767362,0.22488256577672994
80,5.310210657727295,2.9943429930020726,6.589844668000844,0.20833208992861224
81,4.504797505039192,3.3961665218016313,6.611753000386256,0.19010023486389707
82,4.137955201421482,3.4662292828577095,6.585631305754715,0.21458807026021
83,4.43439694853713,3.3344032469110148,6.595565416480946,0.22835186244443956
84,4.868050841264715,3.199715021802909,6.5725808794103875,0.24977641859566443
85,4.7139552790276955,3.2476889314804978,6.56869938257587,0.2377089396014537
86,4.646641484967611,3.3582227679781993,6.608173394979831,0.2305185064171103
87,4.282590379484368,3.439944319234912,6.636168363174119,0.2108379631583342
88,4.689936862038917,3.3168455850498146,6.587424942290228,0.2014900359577041
89,4.578980685360949,3.2947452877468133,6.578344712097951,0.16152487798695223
90,4.557659450190587,3.2794082022715667,6.568517565350645,0.16422941155006246
91,4.647554713242165,3.273268386167868,6.581712850321866,0.18803995018624015
92,4.126566437807299,3.4510085096305714,6.589101615826524,0.19023180609092805
93,5.087288245690614,3.1110395985644304,6.58602720857922,0.20516794468739613
94,4.524950009350385,3.405480247716641,6.665777778398847,0.1660097500480907
95,3.8498235230567865,3.490707010948673,6.652043745577145,0.20956378477382445
96,4.716786351679925,3.246590636074381,6.617848211424644,0.2156084285356392
97,4.589464078573055,3.3070869476120444,6.633175747279072,0.22402762969478016
98,4.659149207613678,3.278120986033935,6.658736982679005,0.21440999955511814
99,4.164341736127457,3.4858190899621486,6.649297848496296,0.1883345295867347
100,4.66377238315275,3.2839411754206,6.649611637574911,0.17554625844367328
101,4.6818584927954205,3.29391257141754,6.648346158017523,0.2106264150083936
102,4.285157943038317,3.437130430972911,6.703924419709083,0.2080749745932073
103,4.334763829349325,3.477621718484264,6.6927002762181305,0.24283557471097547
104,3.516018475634713,3.524293698724294,6.688387959412333,0.2559492160494312
105,4.709931872932975,3.3207292923339384,6.620766778874793,0.22225494334062168
106,4.743029868419658,3.2735621351701765,6.5972449691123565,0.24296555190225966
107,4.160932379436835,3.4083445808463058,6.608435138881217,0.23289177610654288
108,4.925446924125949,3.1648458396458037,6.542082455171181,0.2032744681350647
109,5.310239217550199,2.995348330437911,6.577734048593095,0.21101741330340995
110,4.76936212834799,3.288279525498195,6.61149786102316,0.22046517086640832
111,5.129270529196825,3.137416842451565,6.607986927693088,0.23080143996766897
112,4.336348480905587,3.4071334445545447,6.637086184114212,0.2302048127139043
113,4.545503194187629,3.349189586685278,6.602943857540023,0.19391691571475053
114,5.130115064559063,3.0527143009019904,6.550402299386531,0.2248243737054935
115,3.7081195441240715,3.4271826355762975,6.588786265250506,0.22929104893692825
116,5.186086602406388,3.011235307839911,6.49121867800225,0.2361137710249066
117,4.317334749647091,3.3182513118508226,6.539170937971651,0.25029901559919826
118,4.826911082746827,3.1718813464258035,6.522932926103088,0.1725871018848251
119,4.825295679460582,3.1748555628133137,6.501325013194895,0.18313092989210858
120,5.339162838401284,2.9369870598600096,6.482124844315896,0.19940917635388494
121,4.80274976252748,3.2351071347422993,6.528482782854175,0.20721654694833863
122,5.011715597835731,3.1412087486173093,6.544064997292102,0.22097630081380895
123,4.673028359813198,3.216597660405037,6.518401070040575,0.24025140769810038
124,4.965154388148433,3.11251107418447,6.478586176835842,0.22766718498908897
125,4.9591042450854905,3.03080751387104,6.425107404537691,0.26125098568957733
126,5.068850430173879,2.941887254608188,6.430190241785434,0.2343118207300883
127,5.069778622605373,3.019861915128319,6.4480381630007715,0.20217386611835472
128,4.821413423666647,3.1705438697308113,6.492767578714826,0.19059105719869024
129,5.855565196262797,2.4846185438609596,6.442778277482542,0.21728074131246344
130,4.805416732431038,3.1605069408622164,6.507708642302899,0.2393985520845776
131,4.648827329877393,3.19929056513091,6.508551353879845,0.20411607061632775
132,5.644982695602373,2.6634803637924884,6.45610846114983,0.1836725867279147
133,5.002889308017634,3.1355185971618575,6.5160063562016255,0.19818648943668915
134,4.837811689101322,3.2543665621169358,6.550844642349497,0.219569275135618
135,4.734450715527175,3.3430982453146285,6.578168232021934,0.21978728469911596
136,5.01116264086929,3.1434321578172604,6.571867304755082,0.22319506147809212
137,4.41114086615139,3.396265548885315,6.565258372372612,0.18770506897851771
138,4.035297237678351,3.5231110138706456,6.578222717758516,0.20116045283073838
139,4.778023128484095,3.215624073301572,6.528585997492043,0.17952122481790897
140,4.329759562564799,3.4006699177535387,6.554356359813562,0.2046387679784174
141,4.429583459458597,3.338088454711716,6.530284962992479,0.22363210772699157
142,4.857875161134292,3.194782623330248,6.497838074968151,0.22026759328363169
143,4.918964390048961,3.1544545616080075,6.533861149953112,0.22040168888985479
144,4.932933089097368,3.1682411093260647,6.540442469412157,0.2124015523097156
145,4.978724180283579,3.118065562429025,6.5712694454845915,0.20291076705488606
146,4.6737274752151965,3.2911437997434674,6.614357508059003,0.19963966361271085
147,4.8640111696876795,3.279456859131989,6.644833150286452,0.18880068434299332
148,4.159363056758088,3.4788872727619187,6.649170461005457,0.20776809981691488
149,4.662573555219375,3.3603531113505056,6.659409549924374,0.17893999756408097
150,4.899516204920741,3.300387495791503,6.6732960517023345,0.19956181130298697
151,4.220295066794041,3.4562650798540284,6.646529505213774,0.20143455663677112
152,3.7572562903653868,3.5489751669179217,6.668398751876772,0.23557545600692242
153,4.59806686224139,3.3124006295213704,6.625374368865493,0.24322124939623857
154,4.7438980185211905,3.267150853968092,6.562926599134406,0.2202802940960784
155,4.655576010803834,3.2778106203705324,6.5657608587536345,0.2332791089435196
156,4.798078900761828,3.231648799557287,6.5486808513340815,0.21570442454051172
157,4.586628228743849,3.3016597763123277,6.552180075427966,0.2101127393078759
158,5.1583968734533165,2.990467387382532,6.505940464535161,0.20546216876863926
159,5.120552449418876,3.128414833477883,6.532414498861961,0.22269679952937144
160,4.553335819347947,3.2838938723899336,6.509654725920749,0.26498059016332065
161,5.170925512137219,3.0865854149037526,6.532809806073722,0.22190629616813212
162,4.6263741174137065,3.256769725783418,6.584193823578554,0.20628786926428966
163,3.833372205882017,3.478859085719857,6.630758588102517,0.2246368448675775
164,4.8175068482419,3.2439660533868513,6.54761711805086,0.20787218603010718
165,5.3046801732474185,3.0031497414150334,6.543205299071676,0.20583377190411822
166,5.005480721858803,3.1367885570101306,6.584188905180689,0.23053829747962573
167,4.63798030173483,3.269675281219462,6.620353822800635,0.2821902531103431
168,4.9658156619906455,3.1899414185038135,6.595796500283587,0.25786709045589085
169,4.719229465996028,3.3243287755587,6.63541675146228,0.2862278413711775
170,4.38716539532069,3.3727103772934433,6.61674909677782,0.30171311486954683
171,4.546683863363842,3.3537158390007895,6.64248842119794,0.31118992230314746
172,4.381163541061259,3.367658686721095,6.600797880805476,0.3219793813584563
173,4.3062599985438625,3.3850309634239286,6.595359531367026,0.2649643339381426
174,4.790360111074188,3.222904232738286,6.589026257967897,0.21888855424339057
175,5.224276588728773,3.0314371495563543,6.6066755385339215,0.25813214499144455
176,4.588687083422725,3.310151332967679,6.577314929595055,0.2454280278756756
177,4.492150423145137,3.3906837213834966,6.633981361233277,0.2327909968241247
178,4.678863241262484,3.2934410003296293,6.624802978033449,0.2314045753484473
179,4.031368516365288,3.5143826982800634,6.659826988319034,0.2143916785759346
180,4.143683716316891,3.4669583096829917,6.642747438267264,0.2444780407461517
181,4.754813962509429,3.275627166693327,6.606201538531182,0.2110978575386446
182,4.032865489789166,3.4388151586592697,6.601195297000641,0.19288974629412414
183,4.516185439884506,3.3246332755364727,6.595454098950778,0.1997900047001716
184,4.663062960499711,3.2871127045768715,6.591000819139705,0.20050558490799766
185,4.543102625752358,3.346950860902226,6.57102668566959,0.19030064523603102
186,5.161332778100773,3.073783239039157,6.573469021281155,0.2130724331283311
187,4.7878532390319135,3.219919835296159,6.60346070911595,0.1838396838967007
188,4.686556379659486,3.3774887538368517,6.612429553433292,0.1820631791782361
189,4.630761506120051,3.3359047655443073,6.597867345822671,0.17592384114177423
190,4.5150694343345465,3.403525780102362,6.646570516318871,0.19840246145313978
191,3.972653312378983,3.4597201474258266,6.661994771805013,0.21529417005359403
192,4.807569199216982,3.2343799274504392,6.605609453521497,0.21711041107179369
193,4.996373034211081,3.2070107077973535,6.661491010720306,0.2077865847252986
194,4.225914198339537,3.5351699930314675,6.732479091661463,0.21082544061653768
195,4.0653041612893395,3.547043307565568,6.698110642573035,0.23191896891637598
196,4.057425153564761,3.4641987381347557,6.687952858142593,0.259427874414589
197,4.124221647652255,3.451574882412374,6.687154059109301,0.234080673956716
198,3.931450165274398,3.4958712733394126,6.685502792739372,0.21231230065373646
199,4.471293698390993,3.361520426834126,6.634940070961843,0.20912379768873718
200,4.115813497229118,3.438582048608612,6.646402802114283,0.20528442993810345
