Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,0.0,0.0,17.24317980309961,1.617706299343193
52,0.0,0.0,17.2420529322687,1.4957907881885202
53,0.0,0.0,17.382065419019945,1.1038840399773617
54,0.0,0.0,17.056929566663502,1.8320301904385485
55,0.0,0.0,16.71914272981646,2.3327793120112954
56,0.0,0.0,16.457339988147098,2.7029500591397078
57,0.0,0.0,16.635220249331873,2.559757521277415
58,0.0,0.0,17.175519330266642,1.5846010110714401
59,0.0,0.0,17.329025967000433,1.163982596114387
60,0.0,0.0,17.470237757263902,0.22311926796598056
61,0.0,0.0,17.44775456185404,0.2100129801057253
62,0.0,0.0,17.414088038215954,0.20993713811507375
63,0.0,0.0,17.430536205080113,0.23914353491029078
64,0.0,0.0,17.473801482834187,0.2676603470374013
65,0.0,0.0,17.433358806023715,0.30024241254980355
66,0.0,0.0,17.405122105728573,0.29448713051131287
67,0.0,0.0,17.418176900138565,0.3103802373909174
68,0.0,0.0,17.436017625821226,0.3100559729489379
69,0.0,0.0,17.395537332009464,0.30533467342857806
70,0.0,0.0,17.424607481908282,0.2919736127493241
71,0.0,0.0,17.464269622062268,0.28107647123689444
72,0.0,0.0,17.49067557631252,0.28796692756239495
73,0.0,0.0,17.537002697592303,0.2667913187120232
74,0.0,0.0,17.515750717445243,0.29209078064014926
75,0.0,0.0,17.51681838239054,0.318077757560278
76,0.0,0.0,17.397513059975264,0.3395832903633726
77,0.0,0.0,17.400539452391826,0.34604475103654186
78,0.0,0.0,17.422164623568996,0.35715901706090974
79,0.0,0.0,17.41701729958733,0.35484581831068024
80,0.0,0.0,17.406984502004182,0.34472504264934745
81,0.0,0.0,17.377981896332848,0.33742451812722607
82,0.0,0.0,17.273497058241823,0.33949743284939743
83,0.0,0.0,17.261422912105367,0.37729747783369516
84,0.0,0.0,17.257272319789955,0.38316859587937435
85,0.0,0.0,17.266354916133466,0.3731507276079665
86,0.0,0.0,17.264107869744354,0.38106730324719723
87,0.0,0.0,17.24134787275001,0.40177799723200097
88,0.0,0.0,17.254517897985934,0.3686499190599904
89,0.0,0.0,17.161015468177677,0.3624221972149012
90,0.0,0.0,17.167619430435693,0.3343220329061187
91,0.0,0.0,17.119471156565236,0.39426897574011793
92,0.0,0.0,17.06471366771887,0.4465283117792762
93,0.0,0.0,17.142970898312264,0.47592003162578317
94,0.0,0.0,17.10605582208967,0.4686677890415576
95,0.0,0.0,17.04820895997922,0.5164542988273556
96,0.0,0.0,17.004790285316723,0.5098353628221651
97,0.0,0.0,16.946589784781125,0.4383585608237605
98,0.0,0.0,16.910047254638492,0.4550128525107425
99,0.0,0.0,16.805310631245977,0.5032611689432684
100,0.0,0.0,16.87401702412352,0.45777165256720576
101,0.0,0.0,16.848905642931815,0.44087928000008536
102,0.0,0.0,16.85351651972854,0.4115825895123914
103,0.0,0.0,16.868741697631716,0.4157989627005568
104,0.0,0.0,16.811088776466757,0.4081456644771654
105,0.0,0.0,16.724163507538563,0.41831336077843684
106,0.0,0.0,16.613894599353745,0.43269122438861507
107,0.0,0.0,16.530160845698965,0.42357903056733687
108,0.0,0.0,16.67492124027804,0.46119422308831876
109,0.0,0.0,16.603822127341715,0.3659401172781965
110,0.0,0.0,16.50065317629153,0.33206741479152624
111,0.0,0.0,16.513754199217917,0.3622881631542048
112,0.0,0.0,16.487390843566722,0.36351331487786187
113,0.0,0.0,16.507051929127407,0.3536983072888653
114,0.0,0.0,16.514879729565635,0.3904422084466921
115,0.0,0.0,16.48296241521257,0.4018969658577177
116,0.0,0.0,16.542311831709807,0.4403313363846666
117,0.0,0.0,16.5824093239681,0.46472504031100903
118,0.0,0.0,16.66432160301386,0.5765262629479685
119,0.0,0.0,16.53689175609732,0.5151356550918013
120,0.0,0.0,16.679358959756584,0.562017038067231
121,0.0,0.0,16.63891412900205,0.5765949900012425
122,0.0,0.0,16.738316738928308,0.6319249202986945
123,0.0,0.0,16.73790694653257,0.7288802507385812
124,0.0,0.0,16.73656945979043,0.7380016352296763
125,0.0,0.0,16.809543340729682,0.728830851628301
126,0.0,0.0,16.87731364268477,0.6722869716373305
127,0.0,0.0,16.91888283530285,0.5964958336272187
128,0.0,0.0,17.075840247958816,0.5565711943072508
129,0.0,0.0,16.93296762252671,0.6266012451240806
130,0.0,0.0,16.87327229465355,0.6361523841210751
131,0.0,0.0,16.83520469733078,0.6150004200050263
132,0.0,0.0,16.741280593437857,0.6706304070095035
133,0.0,0.0,16.772610895957953,0.6829421875261478
134,0.0,0.0,16.80560617290622,0.6962611512670501
135,0.0,0.0,16.90928336217224,0.7057525082240326
136,0.0,0.0,16.95711967520793,0.7019051601965509
137,0.0,0.0,16.91836454679593,0.7389204854099525
138,0.0,0.0,17.031792287088276,0.6784806049844158
139,0.0,0.0,16.913767898454513,0.720605184779706
140,0.0,0.0,16.809205696147522,0.6858188889361895
141,0.0,0.0,16.962517818131293,0.6336150830329061
142,0.0,0.0,16.951194657510968,0.6387436623680788
143,0.0,0.0,16.8184756302081,0.6815831222355697
144,0.0,0.0,16.6465177453617,0.7844498202251279
145,0.0,0.0,16.72033538866824,0.7166913877320807
146,0.0,0.0,16.76385183243945,0.709443010919115
147,0.0,0.0,16.910362781996596,0.6834666815179243
148,0.0,0.0,16.80809793275354,0.669448776060775
149,0.0,0.0,16.78037578312051,0.7110219774280188
150,0.0,0.0,16.678552882029624,0.7396084706536711
151,0.0,0.0,16.63161672715773,0.8503030905873507
152,0.0,0.0,16.65622522331704,0.9125795371928106
153,0.0,0.0,16.584130283954686,0.9762450815447575
154,0.0,0.0,16.596775741347987,1.0485749657145953
155,0.0,0.0,16.34259029973127,1.1699350986282933
156,0.0,0.0,16.460466302939075,1.2024302207155881
157,0.0,0.0,16.44666933012267,1.1914048482515418
158,0.0,0.0,16.293622189122107,1.196537326388103
159,0.0,0.0,16.059642195626076,1.1167306647298232
160,0.0,0.0,15.776380493165895,0.9929903423839322
161,0.0,0.0,15.637624016037655,0.9175308569660272
162,0.0,0.0,15.490234574032336,0.7339208003127572
163,0.0,0.0,15.476959010708454,0.7574966556065572
164,0.0,0.0,15.499023726490222,0.8361997225864929
165,0.0,0.0,15.503194731817926,0.8186211546464373
166,0.0,0.0,15.35058785013615,0.7758265572125781
167,0.0,0.0,15.410955801967864,0.8377311383119773
168,0.0,0.0,15.386785009606301,0.8292292989186945
169,0.0,0.0,15.625027746527547,0.9126915852129225
170,0.0,0.0,15.662056247037542,0.9439097280693781
171,0.0,0.0,15.734583202018745,1.028713481449366
172,0.0,0.0,15.778201366104968,0.9918683657953647
173,0.0,0.0,15.820863188538821,0.9835090274460647
174,0.0,0.0,15.960302916148239,0.9713931520362593
175,0.0,0.0,15.974989095508247,1.0140110713398118
176,0.0,0.0,15.898750060166941,1.0166841791060208
177,0.0,0.0,15.960779095068592,0.9100528396125294
178,0.0,0.0,15.988607806433956,0.9115181236717684
179,0.0,0.0,15.940944933014107,0.9081005358633841
180,0.0,0.0,15.940559063204995,0.8783223223012521
181,0.0,0.0,15.922607861115234,0.9395290960512735
182,0.0,0.0,15.871591330565948,1.0721902916692212
183,0.0,0.0,16.083694107876322,1.0673302217411758
184,0.0,0.0,16.234719986284716,0.9796250100083782
185,0.0,0.0,16.030125546625143,1.0470329854438485
186,0.0,0.0,16.036834446354497,1.025567455688227
187,0.0,0.0,16.357115000041798,1.005371580841843
188,0.0,0.0,16.2273993749299,1.0403702491458793
189,0.0,0.0,16.270067612232864,1.0209881404746137
190,0.0,0.0,16.37611442149253,1.046293601658928
191,0.0,0.0,16.78529444744819,0.6245046421824265
192,0.0,0.0,16.864479908573564,0.5123743204903263
193,0.0,0.0,16.85594200720681,0.49962699375400293
194,0.0,0.0,16.751927272215834,0.5948335575869832
195,0.0,0.0,16.732619554372956,0.5321469808800884
196,0.0,0.0,16.710851661360714,0.6362220047615332
197,0.0,0.0,16.607434485960386,0.6492564203123226
198,0.0,0.0,16.74964452027884,0.5741773886776815
199,0.0,0.0,16.671534320686487,0.6706040931907888
200,0.0,0.0,16.750063816925426,0.6716534492286006
