Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
57,20.708895224211034,6.256978594486327,17.852037923983424,0.582322731239916
58,20.86772847333089,6.4021775420382605,17.841376591597943,0.627788689959668
59,19.935554325810376,7.122849071711975,17.88742970136754,0.6847669851345731
60,19.891015905411447,7.803354095650812,17.867677757832126,0.6479126811802907
61,20.523089781897824,7.498867942329762,17.859019762705728,0.6861967892754551
62,21.35544254776091,6.488611570973878,18.0626627040247,0.7427166486523267
63,20.660188841514092,8.745836402320224,18.26991986855307,0.573037466956435
64,19.772208723099382,8.293839127379572,18.27574300317363,0.5741784210022529
65,18.23877749576128,9.47462618798263,18.238786063397004,0.5503362724756947
66,19.4958293152964,7.904652561840199,18.23266471706324,0.6081013924085543
67,18.818359210791037,8.90442385425123,18.226703728470454,0.6612013788358218
68,19.214509145663893,8.95498338936331,18.20739586702531,0.7196800692983215
69,18.965432857195314,9.458731665420698,18.28870428362415,0.7164420142705561
70,19.594115791267175,8.387728998265473,18.496048760245976,0.6236357014475998
71,19.485713995498166,8.791310691411441,18.559424394186532,0.45605657032643127
72,19.024574430174617,9.066610044445433,18.37683975340903,0.5245859856529805
73,17.93534190058566,10.126666397646813,18.486120124762195,0.6047994981122511
74,18.80530156974183,8.844332631606516,18.51903616766225,0.6496782271164808
75,19.465372221766902,8.96223969688846,18.5169457357944,0.5351178292638992
76,18.956744915287715,9.59669499567187,18.527284680828227,0.6123128853099227
77,21.168675435837272,6.728313276980013,18.699675458394953,0.6595810204156777
78,19.757508665198316,8.804737769602378,18.823755687729598,0.5928225998368568
79,19.24842815455605,9.424477220226256,18.606296283103706,0.6272814902582822
80,17.061373508847918,9.929448464568733,18.44677594465603,0.6979027424693941
81,18.843557615037245,9.697613961435914,18.536065735687973,0.7391415001573792
82,20.207854739411584,7.971087696944736,18.335606877738076,0.7249351640414861
83,19.640974358059523,8.506672976066154,18.482003499013516,0.7215833200554266
84,20.968572485295958,7.887683335357502,18.611862235137576,0.7512014292385673
85,20.571308613454786,8.879638334267009,18.730511112139546,0.7895600246513192
86,18.398380587851328,9.891692842752404,18.69855790134289,0.8188145809617028
87,17.404140273130533,10.650422684848992,18.769515090272378,0.8077074561617146
88,19.25963112564707,9.541718112924437,18.767296920792518,0.7783999520857773
89,20.000887634139218,8.038518643127427,18.985069232685834,0.7496978057099204
90,17.794469714086162,10.362326553075286,18.890476903592422,0.8257245815751156
91,18.669183323600443,9.494994553501558,18.948112001092667,0.8114078986650985
92,18.610550373318738,9.685353865960996,19.01099703089573,0.7291860942255166
93,20.771002317429875,8.756105365453715,19.123744672780234,0.5772468598830965
94,20.259765222481207,8.072316493394693,19.145675114706076,0.6150855541514513
95,15.962392911989804,10.934829057334364,19.29902311911145,0.48096196169793154
96,20.27863110795297,8.953098510649053,19.21536517504049,0.49857105069107244
97,20.000933111494604,8.872561499349349,19.196983300444806,0.5115054969393954
98,18.44574124446371,10.153757786902897,19.192604807427234,0.5898846089580118
99,19.568968576376978,9.447528777469673,19.063683961766227,0.6610621709439662
100,17.962884585248585,10.127481729386309,19.239893887592906,0.6116455471223498
101,18.1860748387659,10.878831441214155,19.10602154572181,0.7714266480702932
102,19.364407855092537,9.884396723589516,19.25036034060759,0.7981730994294619
103,19.85800109141472,9.43771644566165,19.31930879887558,0.7438914436986976
104,18.91756688440468,10.013095163257852,19.255035968918143,0.8154199070036886
105,17.990881125118953,10.829278666086015,19.328535631169483,0.7531897026768046
106,19.71874165366443,9.244224360261295,19.406729532296243,0.7111393903602907
107,18.802153874178586,10.809721814654258,19.29348875075384,0.7210480930938967
108,19.153419823587278,9.859230036597234,19.50972914326927,0.6935674531954277
109,17.35569692270565,11.471972782914959,19.54370095011411,0.6380598332830398
110,17.24289436091997,11.34463617373013,19.55221662369222,0.6272731386786061
111,16.820225876804194,11.095803862020485,19.50179209635422,0.7082788918303001
112,17.79961255152131,10.262749781613184,19.2290590125919,0.7228531007339166
113,18.74244138336012,9.75514326142503,19.017218933601377,0.7351497209156488
114,19.37853097321183,9.277897728339916,19.181653342684626,0.788790598378115
115,19.947793912212443,9.92606129138826,19.266927918176304,0.7981116339374424
116,19.923877370966878,8.671273080796059,19.344963415741848,0.8591642109075348
117,16.216618187498387,10.96227736204325,19.337206411802416,0.8917037719274609
118,18.113331952959868,11.038176960445716,19.51421390032572,0.7920269206328814
119,18.567645770816384,9.904280208868594,19.443789395586595,0.7331908995449448
120,17.868577251533782,10.393475921004203,19.53408701785958,0.7007240516756742
121,18.511291840848063,10.476878823828006,19.66124774435465,0.7102935601344811
122,19.466440707048974,9.80994559027304,19.47913600117555,0.7519682828498188
123,18.05284510889377,10.880290067026333,19.55185498784602,0.7038043802650095
124,19.005615486773316,10.226317049202144,19.50967500310456,0.7271018929607067
125,18.81159354836266,10.442142603367063,19.42967494762226,0.876660399655527
126,20.41048928017518,9.96966029152303,19.468538097112745,0.8301389604866359
127,19.25141198803899,10.387013482752598,19.476536420041924,0.833506501622726
128,19.073632129905306,9.908622062827263,19.429656308952673,0.7960865491747772
129,18.533931614339817,10.888609086692439,19.46500960555807,0.7226094283917832
130,17.446082023828037,11.1278054865547,19.580706357638423,0.6995506059119442
131,18.982686681135224,10.513495450470339,19.67108904163847,0.6942134056946313
132,17.609788344693023,10.441444791245052,19.64100855163452,0.6570454482653827
133,19.292773810405052,9.981793249231734,19.674478311882304,0.5617059364547777
134,19.05349484241239,10.15245188915866,19.72145486702075,0.474974747964978
135,18.46936678715323,10.463934147818765,19.764949710316554,0.5277879623900092
136,18.698385617622716,10.199656399858084,19.92165547306814,0.5973186936266948
137,18.874556354265348,10.025972032447353,19.879855402406303,0.45903693375640414
138,18.599822216346542,11.210870600960044,19.832357272016868,0.4207625173035346
139,20.785074415174986,9.05796002792941,19.94317776199148,0.4118341993465864
140,19.70144929942604,10.437130812913075,19.967992927043028,0.4669165591312374
141,17.8688343418918,10.82020110134781,20.106858504574603,0.41036408008458153
142,17.828814130886165,10.946690251654456,19.97456916722038,0.3750706498684523
143,18.06044828500035,10.709935590016176,20.032733643498915,0.3234232878635528
144,19.262421354160473,10.36742922400135,20.057981977584816,0.3427476110850365
145,17.510551690054054,11.823959559903747,19.984821500355274,0.31115852362983293
146,17.09551716696348,11.899858441175232,19.9854309260142,0.3155100850544334
147,16.220546967154654,11.894310828587406,19.95081115032764,0.33980925270233053
148,16.26739916033591,11.8619379449043,19.93617430118357,0.43649004409959363
149,19.28424943181669,10.301610581746514,19.863525694221718,0.5002232906002247
150,16.353205066827517,11.406267579298637,19.802045730285965,0.4489312659379651
151,16.966853207206604,11.672133804408539,19.828768624406738,0.4920403481808206
152,16.957531559823973,10.525326996302717,19.768443924655717,0.5477714224626099
153,18.315251556453514,9.958332841875503,19.745090738983123,0.5963260837854287
154,19.997640351491583,8.76190503041224,19.561308908944362,0.5188864372466878
155,17.548839892907758,10.381394282017705,19.500890356824012,0.46898444836196324
156,19.232573705467757,9.833827928197229,19.578685779221686,0.4903439415891192
157,20.228895893996317,9.335362168619463,19.623727258304463,0.5730089040878562
158,18.43101991926158,10.815067938765797,19.948989004071787,0.6263799583961583
159,19.586637327328493,10.19813004839783,19.98871510115359,0.6151321913130008
160,16.55997540323753,12.05393872512308,20.086737089538506,0.5697190131528785
161,17.671570923261747,11.021532637489473,19.972789078656735,0.5398046560056468
162,14.663083097398834,12.30170804440655,20.012194605130453,0.5932281805123127
163,20.436483616967458,9.377016883335035,20.060770463836707,0.5894331820876154
164,16.331333196065348,11.780560010908301,20.041936505124248,0.5884533051965857
165,18.672361792653614,10.85151276981856,20.158058052548213,0.6078127957915949
166,16.375732427126366,12.04999313031782,20.39205461318011,0.5572935936883676
167,17.26891733538131,11.327278893450853,20.33142451137277,0.5490297333328856
168,19.6091911144884,10.519189180188944,20.474983129333243,0.5026696172357974
169,18.9208309150249,11.20797804085491,20.419272515316806,0.4570709013645305
170,16.700911417410804,11.955104927503081,20.340040243232032,0.4965104172835808
171,16.696147128636095,11.185163844337017,20.44818631229427,0.5415848722667316
172,17.73304815642827,10.961659649704833,20.528544291851432,0.4488695993060301
173,17.283936215016446,11.712416618888309,20.432233755656192,0.53938566157433
174,17.622949328919443,11.321330601200394,20.36040550024411,0.5238628813166346
175,17.210030339268933,11.659566226484461,20.244324129776235,0.5747268558683941
176,17.039668473851048,11.448031319799759,20.056750130632466,0.6713388185454643
177,17.30018075705053,11.086826236967276,20.021681987328,0.7287985321888546
178,16.11754860380754,11.270078070974064,20.16673952957692,0.7802195639370533
179,18.53092734717196,10.921253475709115,20.200138153938504,0.7563736866595154
180,18.37733080558041,10.897207855628912,20.480863781944507,0.7860518187721249
181,19.727433613571613,10.841687225607458,20.495673934100182,0.8435150756626862
182,19.445965255782113,10.707666410242428,20.467169586375018,0.7933554642681822
183,17.332689229520813,11.426710170676389,20.42819163828416,0.6173580460099933
184,17.32193942764204,11.442394019291418,20.366197284979954,0.6296789591742404
185,17.73469232048858,11.355488441184756,20.385542287160064,0.5982030907773851
186,15.592123330028947,11.927026457344336,20.282646438059004,0.6575414418242097
187,17.59389421420323,12.275166013247333,20.30195160293432,0.5097365306492477
188,16.68824196018293,11.390250632598121,20.243286128807988,0.4508224292073624
189,18.514481481364445,11.129777443029928,20.35974509719405,0.48512791887455475
190,17.495386757375883,11.431251096962002,20.278865038659692,0.3672099249755893
191,17.725320756624516,10.81640083873996,20.341621336523296,0.3755964639043455
192,18.65711018161546,11.786420635409794,20.347571067801223,0.34946941157751926
193,16.941346653332744,11.338046852032038,20.287023322878056,0.3270635983886367
194,17.814083706036154,10.776954864437,20.26716142073319,0.36537294584368907
195,17.74528910639369,11.372164443098322,20.21397636020514,0.39344605013568396
196,18.02831776490978,11.439723381239798,20.26742595560225,0.4094710959958415
197,18.020205147757427,10.981338595864383,20.342642927359826,0.45060992125524807
198,17.025825946987847,11.763779704897841,20.302616267323046,0.438080470513993
199,18.67454190940828,11.342160493474855,20.21372019726404,0.3977853350361989
200,16.01709462921317,11.4087798719258,20.241244943157543,0.43843645277757
