Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
74,0.0,0.0,2.810771630240605,1.4864087104739558
75,0.0,0.0,3.076182690943148,1.3789006505018195
76,0.0,0.0,2.8824609154555447,1.5025523542498291
77,0.0,0.0,2.893712117171284,1.4980619541361415
78,0.0,0.0,2.6656413257844576,1.5094939116851234
79,0.0,0.0,2.2672842588675906,1.3871934316286847
80,0.0,0.0,2.43785962731472,1.2766017791463418
81,0.0,0.0,2.293126118702843,1.289190860250476
82,0.0,0.0,2.421146774025611,1.342176967683639
83,0.0,0.0,2.0817168041793037,1.2619426561010816
84,0.0,0.0,2.0232686101338104,1.3038948127012366
85,0.0,0.0,2.1005713455494552,1.318722109805008
86,0.0,0.0,2.0573902799000425,1.2884435149891735
87,0.0,0.0,2.199623374849381,1.2927902917700527
88,0.0,0.0,2.1051795135591345,1.1873583474125569
89,0.0,0.0,2.009016638448964,1.1673837944119707
90,0.0,0.0,2.0902361809832657,1.22806993588639
91,0.0,0.0,1.8366284972343772,1.1972721407974527
92,0.0,0.0,1.7707188416880015,1.2073814349610184
93,0.0,0.0,1.8523982063369704,1.260786343901864
94,0.0,0.0,1.7417801700363176,1.165689895985259
95,0.0,0.0,1.5120368444189591,1.0297612053622354
96,0.0,0.0,1.493160736591803,1.1000019481097691
97,0.0,0.0,1.747601192374117,1.144035823773729
98,0.0,0.0,1.6084082577766932,1.0936275020074422
99,0.0,0.0,1.7723341842622784,1.1578450341536273
100,0.0,0.0,1.8941312073408134,1.2276829165539538
101,0.0,0.0,2.0766252661465,1.311747316511652
102,0.0,0.0,2.1190137301763055,1.2901554586651605
103,0.0,0.0,2.3386197163471496,1.1849018533300488
104,0.0,0.0,2.61911744572712,1.074304002186114
105,0.0,0.0,2.4605681507123314,1.1537362176584423
106,0.0,0.0,2.5769666596113394,1.0195806845729176
107,0.0,0.0,2.4180652974155166,1.0506579832747762
108,0.0,0.0,2.3688347557352016,1.1198834371745081
109,0.0,0.0,2.5449940451927624,1.0558639941276224
110,0.0,0.0,2.6033153760188013,1.1069903333267632
111,0.0,0.0,2.6012532374428385,1.2562018445416339
112,0.0,0.0,2.947473789412066,0.8919435788082981
113,0.0,0.0,3.0426677986171184,0.7615901857233525
114,0.0,0.0,3.144204175240264,0.5318739657401902
115,0.0,0.0,3.1845758018067185,0.5088848793264719
116,0.0,0.0,3.133533747860807,0.496375185974217
117,0.0,0.0,2.99923497258731,0.5415887342552196
118,0.0,0.0,2.9780199274634196,0.48434598745885715
119,0.0,0.0,3.041892604520908,0.519017062217713
120,0.0,0.0,3.048071230703705,0.4646338138727205
121,0.0,0.0,3.0656360418592437,0.48015368505011763
122,0.0,0.0,3.079250577898193,0.4488285010052444
123,0.0,0.0,3.0417312229774933,0.46500691109071973
124,0.0,0.0,3.04583387450087,0.5833402984959767
125,0.0,0.0,3.276938701674315,0.6362630728033213
126,0.0,0.0,3.2084758415333656,0.6553744662754303
127,0.0,0.0,3.200007856780145,0.5741523894304057
128,0.0,0.0,3.0627226301052666,0.4813614363965457
129,0.0,0.0,3.043561370118236,0.446761087420857
130,0.0,0.0,3.1225839717110606,0.4768484635097453
131,0.0,0.0,3.1139198120129983,0.4730286128759497
132,0.0,0.0,3.1615844517623226,0.42000693137758766
133,0.0,0.0,3.1404363020919788,0.37528250789464157
134,0.0,0.0,3.089357917003787,0.35519549336067296
135,0.0,0.0,3.12887622262152,0.3717968098383347
136,0.0,0.0,3.1249617514058756,0.4128175567427541
137,0.0,0.0,3.1614110101816424,0.397590912225626
138,0.0,0.0,3.1936460859536364,0.4356175713342729
139,0.0,0.0,3.1827676476715054,0.4932362787784298
140,0.0,0.0,3.219338058828924,0.4804144273182891
141,0.0,0.0,3.099976037681248,0.5109395054899922
142,0.0,0.0,3.1478401324885708,0.496491657310449
143,0.0,0.0,3.0622064421910107,0.5387104271797359
144,0.0,0.0,3.1261687231240978,0.6008176157828549
145,0.0,0.0,3.2621366180062785,0.6176118389419577
146,0.0,0.0,3.2553758987653523,0.6050219295523698
147,0.0,0.0,3.204946863475988,0.5635767986121791
148,0.0,0.0,3.187754627175993,0.5450874413823457
149,0.0,0.0,3.2261873857950794,0.5197848959810417
150,0.0,0.0,3.3246253857065944,0.5741076542176747
151,0.0,0.0,3.318025136237176,0.5244180672007002
152,0.0,0.0,3.294352060729692,0.49545563647239177
153,0.0,0.0,3.3372969923398688,0.572738665280506
154,0.0,0.0,3.2551785124505455,0.5750928510251854
155,0.0,0.0,3.320082701671751,0.5718758789004651
156,0.0,0.0,3.3124155549690597,0.5850867248432747
157,0.0,0.0,3.3602677838595207,0.545879461001859
158,0.0,0.0,3.452873330288481,0.584700651596134
159,0.0,0.0,3.4180480412265695,0.6230432347294685
160,0.0,0.0,3.3034116863352483,0.656174990545334
161,0.0,0.0,3.158451590388548,0.6260425486637968
162,0.0,0.0,3.1249587847107483,0.5188764068271016
163,0.0,0.0,2.926786123995407,0.45041733169986453
164,0.0,0.0,2.9135730648616414,0.4400750795890657
165,0.0,0.0,2.9263754862802007,0.4095745133594034
166,0.0,0.0,2.860159978886602,0.4165814722566369
167,0.0,0.0,2.761639154258974,0.4681796893050355
168,0.0,0.0,2.837650197946356,0.40440308031053485
169,0.0,0.0,2.8707982335599747,0.42403192403762163
170,0.0,0.0,2.8698220124824854,0.39592163984685214
171,0.0,0.0,2.819184615306542,0.3649904236787921
172,0.0,0.0,2.849345432993707,0.3773696845733179
173,0.0,0.0,2.8533367010848694,0.3627574045291475
174,0.0,0.0,2.8035307723952037,0.39521297605546546
175,0.0,0.0,2.6968308376881924,0.34388074458125456
176,0.0,0.0,2.650480921184898,0.3060453260888805
177,0.0,0.0,2.6756112138534376,0.3469137765643549
178,0.0,0.0,2.5935833449309222,0.37332037050490574
179,0.0,0.0,2.544634016204981,0.3616483955652708
180,0.0,0.0,2.565546596538863,0.39063800380253466
181,0.0,0.0,2.582761623676707,0.3864880615377981
182,0.0,0.0,2.649275379932949,0.4237443183321803
183,0.0,0.0,2.647330822127072,0.4409024373850858
184,0.0,0.0,2.628017888952371,0.46760533578218155
185,0.0,0.0,2.6762716216722664,0.5219794332664696
186,0.0,0.0,2.6918098761017295,0.5107990191751332
187,0.0,0.0,2.6359276295298675,0.5466091144568224
188,0.0,0.0,2.7384031731908256,0.5473368297520487
189,0.0,0.0,2.7436939451315574,0.5597426119481484
190,0.0,0.0,2.708695237144923,0.5510302918780777
191,0.0,0.0,2.6019049873463835,0.5545491523136231
192,0.0,0.0,2.5409209254190186,0.5659135496472872
193,0.0,0.0,2.5695935711674154,0.567496159940594
194,0.0,0.0,2.5569698098196283,0.5363487783739709
195,0.0,0.0,2.519767786518866,0.5812877460106881
196,0.0,0.0,2.4540690114651698,0.5303078306991876
197,0.0,0.0,2.4008690900916365,0.540311905188208
198,0.0,0.0,2.310930265368605,0.48562490220223925
199,0.0,0.0,2.165381013516093,0.48846188353109155
200,0.0,0.0,2.091603211454215,0.4651154727513058
