Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,10.293161791107705,0.3894308844659613
50,0.0,0.0,10.30946611167179,0.40016800560039234
51,0.0,0.0,10.239975313317933,0.4052797019108224
52,0.0,0.0,10.241133413185226,0.37579017400091996
53,0.0,0.0,10.264372098330067,0.3771487503855538
54,0.0,0.0,10.310413704304201,0.4578675189355773
55,0.0,0.0,10.242020700949904,0.3833594577522948
56,0.0,0.0,10.260664217198773,0.4426569071001469
57,0.0,0.0,10.336484712648918,0.43853188192660386
58,0.0,0.0,10.37140417808408,0.47926617666039695
59,0.0,0.0,10.316883731409082,0.4598721909037548
60,0.0,0.0,10.16514555605272,0.4256897872671725
61,0.0,0.0,10.062203943577225,0.43757941769555214
62,0.0,0.0,10.124268117827333,0.45612916625818617
63,0.0,0.0,10.035065064667961,0.3888616634538464
64,0.0,0.0,10.035893744580184,0.3997390386919847
65,0.0,0.0,10.075756973775881,0.33705531824632673
66,0.0,0.0,10.053920088701945,0.3307427898760762
67,0.0,0.0,10.124294511853854,0.3153828014386024
68,0.0,0.0,10.110793914980032,0.27637141286173855
69,0.0,0.0,10.104709124188355,0.32285119445255595
70,0.0,0.0,10.148907749993427,0.3541230039103117
71,0.0,0.0,10.198313275963745,0.3732479965081502
72,0.0,0.0,10.15523414942075,0.40229169217142924
73,0.0,0.0,10.157905868735309,0.45989732467393263
74,0.0,0.0,10.148628453832776,0.39774077342615966
75,0.0,0.0,10.071378452416088,0.3753000514895914
76,0.0,0.0,10.063055338522002,0.38145843504556826
77,0.0,0.0,10.11526944602057,0.37133223039616775
78,0.0,0.0,10.115376744003507,0.4234357241060793
79,0.0,0.0,10.164187887636073,0.40935094513545256
80,0.0,0.0,10.133321957323153,0.421919922094988
81,0.0,0.0,10.223509209959435,0.44880734998086025
82,0.0,0.0,10.207576238296825,0.43275892650488673
83,0.0,0.0,10.248164591826951,0.460522846437392
84,0.0,0.0,10.237076465319433,0.44156389015226566
85,0.0,0.0,10.284909381290054,0.44018247515710407
86,0.0,0.0,10.322608286750947,0.46950585620012564
87,0.0,0.0,10.371196936907676,0.4869325486086894
88,0.0,0.0,10.278886105778627,0.45191274579059054
89,0.0,0.0,10.331389323614626,0.43403066449933575
90,0.0,0.0,10.290076692855894,0.44066545982492583
91,0.0,0.0,10.28337510557619,0.5059992302943821
92,0.0,0.0,10.29627183585315,0.5116169853667346
93,0.0,0.0,10.354194902778369,0.4850457351505807
94,0.0,0.0,10.22536185808061,0.47204177874672654
95,0.0,0.0,10.200552613091878,0.3984505429090834
96,0.0,0.0,10.270577471553393,0.3594240767841227
97,0.0,0.0,10.296295108336869,0.31842839057879296
98,0.0,0.0,10.278220632556495,0.31880007294903645
99,0.0,0.0,10.222985150849981,0.32394881260759967
100,0.0,0.0,10.241034268893959,0.3587097474317849
101,0.0,0.0,10.242341917639983,0.34676309190616905
102,0.0,0.0,10.288324598697686,0.2961048491322117
103,0.0,0.0,10.293205497757981,0.28419775682576665
104,0.0,0.0,10.326507095186832,0.28025401721057763
105,0.0,0.0,10.270202330333394,0.32754525745207497
106,0.0,0.0,10.323515545297012,0.33924230692012836
107,0.0,0.0,10.402462950485164,0.403676883416271
108,0.0,0.0,10.360063767449395,0.3930411623336155
109,0.0,0.0,10.366431572417786,0.3650747055775021
110,0.0,0.0,10.433966449581328,0.4013346759836292
111,0.0,0.0,10.420816277460922,0.4477211735769593
112,0.0,0.0,10.3489036623761,0.48052186802455865
113,0.0,0.0,10.26926661650922,0.4988371600709865
114,0.0,0.0,10.262341921959035,0.5207687740224708
115,0.0,0.0,10.264411133819854,0.5372002913100449
116,0.0,0.0,10.255942288095673,0.5575684070111123
117,0.0,0.0,10.389053264639927,0.6010391150837578
118,0.0,0.0,10.4059941666108,0.6850695831214108
119,0.0,0.0,10.477793906485957,0.7251768622267603
120,0.0,0.0,10.446501909583722,0.7599310417703411
121,0.0,0.0,10.526475803362537,0.7990069716518878
122,0.0,0.0,10.51226747691744,0.8673638953783419
123,0.0,0.0,10.5403481375541,0.9412428405510902
124,0.0,0.0,10.326532822289998,0.9819959326389334
125,0.0,0.0,10.544869571600204,0.9394263428498966
126,0.0,0.0,10.313754242357295,0.8411892914612535
127,0.0,0.0,10.20308883976571,0.9203499788622098
128,0.0,0.0,10.253258745421203,0.9425597905210099
129,0.0,0.0,10.150544219909216,0.9181664396939037
130,0.0,0.0,10.213800839250323,0.9710622866940888
131,0.0,0.0,10.370034924290854,0.9804017782750218
132,0.0,0.0,10.518642808707034,0.886546061369932
133,0.0,0.0,10.498366162680249,0.9182046602753279
134,0.0,0.0,10.47231019528163,0.9690982043566974
135,0.0,0.0,10.582806084225664,0.938004617758064
136,0.0,0.0,10.459492677025628,1.01858760440678
137,0.0,0.0,10.646370165075098,1.0439633471161265
138,0.0,0.0,10.731932317278712,1.0558910952931273
139,0.0,0.0,10.453590726209079,1.078697955045235
140,0.0,0.0,10.594603889305736,1.0440139284409986
141,0.0,0.0,10.615688671794015,1.037649042678621
142,0.0,0.0,10.60875156375033,0.996743939160857
143,0.0,0.0,10.747706903830048,1.0181742289825417
144,0.0,0.0,10.74803643501681,0.9015895892208846
145,0.0,0.0,10.89672150067414,0.846283254481883
146,0.0,0.0,10.816374023605274,0.8402637146776415
147,0.0,0.0,10.699839258131503,0.9465436417927239
148,0.0,0.0,10.66489097154835,1.008393968233529
149,0.0,0.0,10.435365321117608,0.9899872318919442
150,0.0,0.0,10.53622126330119,1.0093490093727877
151,0.0,0.0,10.625176322478078,0.953195073434066
152,0.0,0.0,10.880273588660968,0.9462420556859045
153,0.0,0.0,11.091619060672695,0.9389872631294904
154,0.0,0.0,10.985703710422012,0.9854951795797474
155,0.0,0.0,11.01854102479361,1.0613586473340897
156,0.0,0.0,10.88129646617929,1.0948737192719509
157,0.0,0.0,10.972004617153766,1.1132911783974238
158,0.0,0.0,11.31790541121167,0.967478702583636
159,0.0,0.0,11.226630658668002,0.9607380792930154
160,0.0,0.0,11.188276764486872,0.9762957826557426
161,0.0,0.0,11.141098027844015,0.932935227077919
162,0.0,0.0,11.1746839721265,1.0288753280419545
163,0.0,0.0,11.386780499443345,0.9147968713010167
164,0.0,0.0,11.53380909485054,0.8481061715040455
165,0.0,0.0,11.400322230299913,0.8100293207904247
166,0.0,0.0,11.188996504095217,0.80522030615112
167,0.0,0.0,10.935093742574049,0.8674407409446838
168,0.0,0.0,11.100663344263117,0.817108823629012
169,0.0,0.0,10.962154789120719,0.7609355191129322
170,0.0,0.0,10.97025313509293,0.7489031418806389
171,0.0,0.0,10.926515208168194,0.7834996791810012
172,0.0,0.0,11.072741693816216,0.783319208445579
173,0.0,0.0,10.937555835148972,0.808160465522839
174,0.0,0.0,10.910451437012048,0.7914575834741459
175,0.0,0.0,11.153122020392717,0.7280416494958141
176,0.0,0.0,10.965486413290323,0.7478671414378085
177,0.0,0.0,11.150941189200546,0.67625311351916
178,0.0,0.0,11.341005710173404,0.5446080398499833
179,0.0,0.0,11.318766351292311,0.5262537218196253
180,0.0,0.0,11.446674629348124,0.5555233687565896
181,0.0,0.0,11.364727715409042,0.5628500449937246
182,0.0,0.0,11.34215416840138,0.5646351155868824
183,0.0,0.0,11.382752239817592,0.6235986173430532
184,0.0,0.0,11.5357490018723,0.5518343072005281
185,0.0,0.0,11.540811759106264,0.5062357397539875
186,0.0,0.0,11.567771813346116,0.5660878270220382
187,0.0,0.0,11.575785732559284,0.4531937869011962
188,0.0,0.0,11.481227579782477,0.45407512888893137
189,0.0,0.0,11.536676309756373,0.4717729030838955
190,0.0,0.0,11.576753264819258,0.46730933232936633
191,0.0,0.0,11.608449002442185,0.4599582401091829
192,0.0,0.0,11.60051116695244,0.5175663020175113
193,0.0,0.0,11.534870431125634,0.5733875119373908
194,0.0,0.0,11.532795070821871,0.5965282422900929
195,0.0,0.0,11.596907721298894,0.5764098556248535
196,0.0,0.0,11.608536251739647,0.5548817848359504
197,0.0,0.0,11.643194112821584,0.5911111742116644
198,0.0,0.0,11.777923160537734,0.527643207424434
199,0.0,0.0,11.918285554715801,0.4984019350989258
200,0.0,0.0,11.99078934124218,0.4806179132931735
