Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
104,13.014710388571554,2.1105897312523227,11.557917817724926,0.31933747124664785
105,12.946797421143994,1.9491506153368738,11.49086349385718,0.3343257860081823
106,13.213527583640296,2.3441772169241495,11.570860782617006,0.3299248729985577
107,13.491832626926405,2.2272071401493583,11.614093023856066,0.3567210260794985
108,13.178092582640195,2.1203484693290147,11.75069727100291,0.3578636568942071
109,13.431683916549492,1.7615094754474727,11.923915908174397,0.2815113958115834
110,13.668011237537064,2.1452139841749363,12.007563735174053,0.23043735776834434
111,13.41307086545958,2.209558300607718,12.04487521527151,0.21937724460167732
112,13.272088696132688,2.378509902713305,12.051198877163527,0.26434426864750343
113,13.74777527902215,1.7026942276528716,12.145500347221539,0.3048242574982415
114,14.03841975352502,2.828826968885878,12.259337016334234,0.34590207575954734
115,13.945533054686171,2.795353933992989,12.25235438058035,0.3650093914821912
116,13.986858825649838,1.7642896083714525,12.329205018249631,0.34037523596976554
117,14.3983394251758,2.631848957443539,12.425371957704169,0.24938538103412763
118,14.274778725274771,2.033277994338328,12.438484360700922,0.29604717638938716
119,14.021185018866783,1.7629612397950867,12.461900373516663,0.20441351058012
120,14.477905496627988,1.9143068464566746,12.517988458774703,0.2326230991821166
121,13.70220895669815,2.340158056287378,12.574488540989755,0.2675608518388136
122,14.467649383503636,1.71981965971733,12.621744488281221,0.25632731160228606
123,14.41267435361553,1.793105071096897,12.716665375904336,0.2818815157575292
124,14.573281897738193,2.4906269862576687,12.851972344961421,0.26490867290399384
125,14.699675964156475,2.7214089923198532,12.9085735158146,0.3481504999068281
126,14.485779185200363,2.7429046575784826,13.021885479052264,0.275878283645379
127,14.901957620116127,3.0539545065303932,13.036935436921608,0.2813091345037153
128,15.207161483603567,2.381045106588666,13.088880005869587,0.2838165936626817
129,14.664752191607443,1.7619840764505543,13.104582144833255,0.28967691064945394
130,14.872883753715598,2.4276325424586287,13.215864610417075,0.24876234196096478
131,14.80104043748043,3.302351323432106,13.219964115315488,0.290055972887181
132,14.814726435258834,2.287690782823181,13.183147792213465,0.29823475043772674
133,15.409979372555632,2.6965814670227366,13.23472389538779,0.29995129618826705
134,15.629608313776192,2.861057946395796,13.321998880383157,0.2618535548512028
135,14.905812743341153,2.322722059608442,13.319647125731818,0.23016836051346007
136,15.142694960049415,2.7668566901916205,13.350217100623722,0.26695856789587563
137,15.51200833471918,2.283329558165858,13.298352646378884,0.23732941058460905
138,14.965124751540259,2.346114562104697,13.35800662455442,0.28376923454717295
139,15.096655764306522,2.691207092030039,13.376836366304627,0.3174140425585304
140,15.573207989178211,3.627908320493912,13.483516209721575,0.3071615670986314
141,15.034064293548617,2.7681898220934156,13.597719931256309,0.33203346198904365
142,15.529619787146302,1.9657356691736527,13.65193709715936,0.3254775857494105
143,15.552835677171489,2.5001923778912687,13.743954466774992,0.35369477847958536
144,15.381758301639161,3.222141846373957,13.792318803044157,0.3831354633578312
145,15.672090821023538,1.908302156730435,13.794424904451358,0.4107635107625892
146,15.719844043562487,2.215301272458107,13.790265734230452,0.4372162046418707
147,15.04818957509287,4.009405266793689,13.912661770183865,0.4048310774589295
148,16.352650040190632,3.25342351306969,13.966490208789388,0.3679776919868353
149,15.60101273350849,3.094272121300453,14.001087347699718,0.35532855832863686
150,15.839179015828666,4.37247028189002,14.208049581018706,0.3488977978507237
151,15.84785816129329,3.7225211774980904,14.412189618022913,0.2924852211194448
152,16.16243850240703,3.7158643647483904,14.415131464241156,0.31530440452690567
153,16.00718031469647,3.4804657903672926,14.427165356861275,0.4074996407796539
154,16.781444047550178,2.74067529097769,14.33655541004377,0.4220743997524044
155,16.260651416441583,3.473278993935252,14.455394248201092,0.3967940234915695
156,16.720989993671147,3.4833521956524676,14.568544461321203,0.3685694682330487
157,16.439786811404307,3.071699135107434,14.624776166501352,0.3807817911030681
158,16.80036527790904,3.4064267244334903,14.786252677518535,0.2892944434231288
159,16.50118772306824,4.241538737045568,14.743843787607284,0.3122810494924671
160,16.784521588596245,4.453913827599917,14.653060400601785,0.31031985116320887
161,16.364705430756384,4.277588473140461,14.700110596292333,0.2916427973603779
162,15.205757475201526,5.208889468634883,14.681723625447184,0.3327764765398869
163,16.02230165687407,3.5645603967440302,14.61739959609895,0.31456246868942395
164,16.37361379340266,2.011026076517774,14.623268214069903,0.3415653608780561
165,17.266599352018087,3.2141877810653705,14.674692161436276,0.36602017383799945
166,16.436287638888132,2.839935041073616,14.814731355555525,0.40918968175062836
167,16.250508116073064,5.212310409557816,14.776492996844013,0.44255066801870224
168,17.609100774758655,3.3090017368290465,14.86053539100755,0.40840150490158034
169,17.242696949986076,3.1808080496720725,14.855272941007156,0.38502620029575874
170,16.735094084592838,3.9180871065806966,14.94662194451425,0.33215867451993436
171,16.286049977278605,4.400512244629267,14.930626078853102,0.3214435679112497
172,16.25299143798375,4.449153465414111,14.998350918594772,0.3928887457556328
173,16.730972557104135,5.156075403459009,15.048922716270233,0.33697194327876934
174,17.38906994297667,3.1387195963163306,15.083115515727423,0.28397557956310904
175,17.016473608254035,3.7522233276053347,15.088886928094576,0.26415798491452996
176,17.246048296620653,4.5588327504076,15.089778201653798,0.2550314106158661
177,16.74875113125357,4.279673408819316,15.134192918532644,0.30716828822185205
178,16.976936606470886,3.7551796764778445,15.151623249939878,0.290600846187827
179,16.79059967011209,3.600719924993368,15.174043929426935,0.27269610917419945
180,17.416150655988382,4.0380603937507535,15.212122046284549,0.29612261082451785
181,17.10243070370516,3.9992913915438555,15.241270494352435,0.29588646653910716
182,16.636944603452797,4.875068499815376,15.247202244922935,0.3109975356076239
183,17.020881553695112,3.3930837969303047,15.316202625911925,0.22947530502604918
184,17.24225008634157,3.628860176478305,15.334915723649466,0.3163403216147797
185,16.62429904972709,3.8733793773336846,15.402595663188116,0.2702803432501471
186,17.469166047675138,3.7582666528683846,15.447521053988885,0.26617497346110736
187,16.820978615038033,4.778235642530597,15.413370797855569,0.25650289778315866
188,16.898822112504575,4.935847818077798,15.396895870227898,0.23615320494516234
189,16.958592989080696,4.699620976318462,15.42537267459527,0.24304733682726934
190,16.519850676851036,4.322801998905792,15.436620773616118,0.318378605185773
191,17.953123802376584,3.2846578275508853,15.384436327461854,0.34171016281334216
192,17.206324325310675,3.7823598099520224,15.390219809438834,0.36045436414064647
193,17.438014217371272,4.549362214054289,15.381991321183794,0.3432078560142304
194,17.493948502218384,4.7747165989913825,15.433007473546807,0.34221967412996324
195,17.06746059773332,4.996644984378089,15.41416921889185,0.3560606190018091
196,17.299275617922127,3.753153681116075,15.477566500947646,0.39602730038590445
197,17.396013127630003,5.148625471658958,15.543778520317321,0.3691901605371733
198,17.370740818828143,3.3377197521638733,15.63543749881834,0.34229912152816866
199,17.191967884254264,3.4886826666930935,15.669908278317797,0.37930953189630123
200,17.70747046561954,5.037298381628324,15.790668139181962,0.37004434025472027
