Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
88,0.0,0.0,12.499355777408915,0.3520772602737972
89,0.0,0.0,12.512550553429278,0.3574888131095469
90,0.0,0.0,12.520317851318957,0.30861392576481617
91,0.0,0.0,12.567241676928202,0.320144207132647
92,0.0,0.0,12.601857181338353,0.3147572154496963
93,0.0,0.0,12.674826354579684,0.28263990868955846
94,0.0,0.0,12.706211818607887,0.28332652680494264
95,0.0,0.0,12.711740438618921,0.3035037317772167
96,0.0,0.0,12.746691300644063,0.31192499369910076
97,0.0,0.0,12.737351826826691,0.31723747426021986
98,0.0,0.0,12.795994503068803,0.34199906405833747
99,0.0,0.0,12.814533744146143,0.4135239160312671
100,0.0,0.0,12.74010060087934,0.38322289891238487
101,0.0,0.0,12.96217228061288,0.4452005934030519
102,0.0,0.0,13.107822875322404,0.3984844852053251
103,0.0,0.0,12.982037116847856,0.4398113235233382
104,0.0,0.0,13.040859725737086,0.5328605300569603
105,0.0,0.0,13.101761599010247,0.5206060377151898
106,0.0,0.0,13.106112088464222,0.5142401980223082
107,0.0,0.0,13.174904197319274,0.4480402181645361
108,0.0,0.0,13.050446712358088,0.3976975485258271
109,0.0,0.0,12.902109052938867,0.43930299406834605
110,0.0,0.0,12.814808829901294,0.41022902706529063
111,0.0,0.0,12.903820930338556,0.42787007193410437
112,0.0,0.0,13.089038530421648,0.34285952947203485
113,0.0,0.0,13.1083850849408,0.38445343036363394
114,0.0,0.0,13.220854784889761,0.41575270727263
115,0.0,0.0,13.196130663543258,0.39923507994821916
116,0.0,0.0,13.234718049422083,0.35580140062200966
117,0.0,0.0,13.310289367683584,0.2928590510815472
118,0.0,0.0,13.28351957478293,0.23801118020215867
119,0.0,0.0,13.282261518775742,0.2153566238055871
120,0.0,0.0,13.28388650196283,0.26195516720947654
121,0.0,0.0,13.284594861256467,0.26743174872133835
122,0.0,0.0,13.285597777864409,0.27782473827793025
123,0.0,0.0,13.229146328723996,0.3472506057559953
124,0.0,0.0,13.27469545803438,0.3397528778020462
125,0.0,0.0,13.245315407333276,0.33018293402190807
126,0.0,0.0,13.193772318966648,0.36121063314213625
127,0.0,0.0,13.138362172874446,0.45810423286628466
128,0.0,0.0,13.047639017635897,0.5226924767139954
129,0.0,0.0,13.0260624786865,0.53845550915448
130,0.0,0.0,13.06088399113102,0.6347461894886713
131,0.0,0.0,13.15687324172104,0.4923986049424023
132,0.0,0.0,13.02473443728593,0.5651381508391288
133,0.0,0.0,12.97296829493215,0.4882314595657995
134,0.0,0.0,13.004321335797783,0.49477896276686717
135,0.0,0.0,12.938639993762624,0.5844562453328835
136,0.0,0.0,12.94366425973208,0.5773915040930393
137,0.0,0.0,12.930364947951762,0.5898290625861838
138,0.0,0.0,12.983324921871743,0.6185728645815513
139,0.0,0.0,13.07355200476706,0.5716987281728424
140,0.0,0.0,13.199182900517876,0.5431345662448204
141,0.0,0.0,13.301635311705978,0.4434860619099609
142,0.0,0.0,13.316124884690309,0.5124470585868588
143,0.0,0.0,13.350433393427053,0.42751934699520194
144,0.0,0.0,13.408404331375612,0.45549848424815614
145,0.0,0.0,13.422389883176411,0.440961878079683
146,0.0,0.0,13.429856110423371,0.368538515504254
147,0.0,0.0,13.494118316921902,0.37063833431708954
148,0.0,0.0,13.53328311971155,0.41273360146935695
149,0.0,0.0,13.431987521859329,0.48533082170724606
150,0.0,0.0,13.45247389758076,0.4521079017100989
151,0.0,0.0,13.573822352000448,0.43562437242541996
152,0.0,0.0,13.555840739580498,0.4607418065850539
153,0.0,0.0,13.646544313450446,0.4395576629605832
154,0.0,0.0,13.552162909826752,0.4608522829309289
155,0.0,0.0,13.70882399976477,0.39934940676325964
156,0.0,0.0,13.648428496380602,0.4486355231779648
157,0.0,0.0,13.724944738955553,0.48701691007412634
158,0.0,0.0,13.773691436034449,0.41876329821413777
159,0.0,0.0,13.67203702200635,0.4343994490175602
160,0.0,0.0,13.710799374698068,0.4669513376904303
161,0.0,0.0,13.792820696802355,0.44900304771104294
162,0.0,0.0,13.79700374274978,0.4096944339124521
163,0.0,0.0,13.678529206701864,0.43338594628773613
164,0.0,0.0,13.58326419033142,0.4094662758152372
165,0.0,0.0,13.704804138168193,0.4640580604579085
166,0.0,0.0,13.70142391288689,0.4446302717104213
167,0.0,0.0,13.63948836731404,0.40381235289109824
168,0.0,0.0,13.50432820017847,0.4945151369395101
169,0.0,0.0,13.61505850894617,0.4617277697028105
170,0.0,0.0,13.606449584443226,0.47631883469987274
171,0.0,0.0,13.591354606406691,0.4884091679852617
172,0.0,0.0,13.57929551408916,0.45981497011971767
173,0.0,0.0,13.65242616231504,0.44741968951280847
174,0.0,0.0,13.859904779660702,0.36571343379757415
175,0.0,0.0,13.866524667335511,0.3336660939500142
176,0.0,0.0,13.965568791903266,0.3556979805362157
177,0.0,0.0,13.934900699306459,0.35191321188698726
178,0.0,0.0,13.930323044473678,0.38494485134775946
179,0.0,0.0,13.986614641479141,0.2792470301826051
180,0.0,0.0,13.872361224007285,0.33636696363013696
181,0.0,0.0,13.89650531006853,0.3260226705270579
182,0.0,0.0,13.93465084978696,0.3324908474848787
183,0.0,0.0,13.921289227551476,0.35497038783558016
184,0.0,0.0,13.872031856635003,0.3758691024753301
185,0.0,0.0,13.960483356262316,0.34698802756775804
186,0.0,0.0,13.9792490435617,0.3150688477369629
187,0.0,0.0,13.979281347822392,0.38273649717305885
188,0.0,0.0,13.980098590717823,0.44373699667916966
189,0.0,0.0,14.093663951819808,0.5118108439748421
190,0.0,0.0,14.186377276170395,0.5340152062126208
191,0.0,0.0,14.08928383175944,0.6016663411865302
192,0.0,0.0,14.20389051753199,0.45966495235278276
193,0.0,0.0,14.349393778471534,0.37043470529653644
194,0.0,0.0,14.386718242635027,0.35543515375133916
195,0.0,0.0,14.43795283639479,0.35776777594052045
196,0.0,0.0,14.5454216076148,0.4108643302257315
197,0.0,0.0,14.56138452560321,0.3921242338349012
198,0.0,0.0,14.623518969844461,0.4006219431408072
199,0.0,0.0,14.655673382186608,0.41120447292947276
200,0.0,0.0,14.72181468747925,0.4013817564987698
