Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
107,0.0,0.0,7.033231714726868,0.7156121419968186
108,0.0,0.0,7.132314955152494,0.811463800407181
109,0.0,0.0,6.935440268269843,0.8465495439349568
110,0.0,0.0,6.816611710564051,0.8278868594987365
111,0.0,0.0,6.883985106061755,0.845618363016713
112,0.0,0.0,6.790454007799785,0.8103019669989936
113,0.0,0.0,7.012683210268299,0.8691175374294335
114,0.0,0.0,7.187361769157097,1.0143038430886102
115,0.0,0.0,7.219629463324017,1.0467873099320688
116,0.0,0.0,7.361240297679894,0.9957706423391274
117,0.0,0.0,7.433857483407918,1.1196734125019383
118,0.0,0.0,7.4615068681234495,1.136246261697282
119,0.0,0.0,7.311684840707276,1.0554976777910348
120,0.0,0.0,7.304762153248395,1.042396109184329
121,0.0,0.0,7.267260663524666,1.0141233716747582
122,0.0,0.0,7.433151325695086,1.080660344598413
123,0.0,0.0,7.547475324603666,1.1372003144035747
124,0.0,0.0,7.70470261443469,1.1762893328377897
125,0.0,0.0,7.476811144092494,1.0740873362174466
126,0.0,0.0,7.516117980957248,1.0652301185978377
127,0.0,0.0,7.500917092889507,1.091347451659199
128,0.0,0.0,7.388861461768285,0.9615168615299893
129,0.0,0.0,7.456013652197588,0.9600690502306262
130,0.0,0.0,7.371066148792016,0.9629838940159002
131,0.0,0.0,7.275006596246656,0.9516903754202499
132,0.0,0.0,7.4563738412397695,1.0399833809189925
133,0.0,0.0,7.794137153723126,1.0998808955924184
134,0.0,0.0,7.673201632264421,1.0236787193368404
135,0.0,0.0,7.722849595461348,0.9488113219698834
136,0.0,0.0,7.8604620978031114,0.8153091996648998
137,0.0,0.0,7.961774196059787,0.6743039573607285
138,0.0,0.0,7.875304417768502,0.7896058641064513
139,0.0,0.0,7.998830566935151,0.7298686604958037
140,0.0,0.0,8.057021685212897,0.6263338400033234
141,0.0,0.0,8.136894373838773,0.6500234183035767
142,0.0,0.0,8.235036814692732,0.7011099328997337
143,0.0,0.0,8.25535459235431,0.6372395204629134
144,0.0,0.0,8.042476522095313,0.5802266905454572
145,0.0,0.0,8.065167846226139,0.5039178030570841
146,0.0,0.0,8.061780665128415,0.4784891727144525
147,0.0,0.0,8.024174180447014,0.5628100679705957
148,0.0,0.0,8.083705182446613,0.5148816756240382
149,0.0,0.0,8.017448660832715,0.5506469481922865
150,0.0,0.0,7.964976507330728,0.5499342136281206
151,0.0,0.0,7.973131753936465,0.5488999022821389
152,0.0,0.0,8.096990431429541,0.5151922267560621
153,0.0,0.0,8.063983893481605,0.5335174964920528
154,0.0,0.0,8.004759300221222,0.5664290209383955
155,0.0,0.0,7.938939247355749,0.5297498709619586
156,0.0,0.0,7.934019482185208,0.49438902799580103
157,0.0,0.0,7.974805897551226,0.44086074704967076
158,0.0,0.0,8.004530629725181,0.4144092003579305
159,0.0,0.0,7.945292381134971,0.46354182891094303
160,0.0,0.0,8.040836262839797,0.32583578842382394
161,0.0,0.0,8.0091915822071,0.3431380178157313
162,0.0,0.0,8.06430635333204,0.3517557184920277
163,0.0,0.0,8.034953529019175,0.30344720159529104
164,0.0,0.0,7.9252921875823015,0.329313304170129
165,0.0,0.0,7.940528138474015,0.3294169042336372
166,0.0,0.0,7.8563252438402635,0.31512057824807677
167,0.0,0.0,7.886060060565686,0.36350698035832096
168,0.0,0.0,7.910464093404945,0.29941863614781145
169,0.0,0.0,7.883668971460664,0.26309004479802944
170,0.0,0.0,7.842420083212521,0.25771155731346335
171,0.0,0.0,7.87393792203727,0.2444299007355134
172,0.0,0.0,7.85583730504276,0.2913443711807057
173,0.0,0.0,7.834437796720977,0.33939237743617123
174,0.0,0.0,7.791298649315161,0.34414272831480763
175,0.0,0.0,7.79674509839746,0.371507539397588
176,0.0,0.0,7.858669857792925,0.28378219168866065
177,0.0,0.0,7.825503539681779,0.25872750251054144
178,0.0,0.0,7.747685780255966,0.280294036367117
179,0.0,0.0,7.784341811928078,0.2938488865082965
180,0.0,0.0,7.831557407836445,0.31803011789577534
181,0.0,0.0,7.772280014853364,0.36988575863738027
182,0.0,0.0,7.8311743158627625,0.35845605383887896
183,0.0,0.0,7.852512979012978,0.35769319781132103
184,0.0,0.0,7.760106713595274,0.4544974093634949
185,0.0,0.0,7.66259025239114,0.46591292264196876
186,0.0,0.0,7.5697423398875365,0.5323790532000581
187,0.0,0.0,7.509140874651129,0.5707245732171119
188,0.0,0.0,7.370324905016514,0.6070709270099665
189,0.0,0.0,7.337410532039124,0.5812312184199959
190,0.0,0.0,7.437410272506462,0.637268596693179
191,0.0,0.0,7.458799670767694,0.5602567820771615
192,0.0,0.0,7.546583539353391,0.5720631234656047
193,0.0,0.0,7.521331493421168,0.6078934417317542
194,0.0,0.0,7.4503666087541625,0.5948503255060288
195,0.0,0.0,7.396958234907675,0.5723102030670308
196,0.0,0.0,7.322451787533769,0.5494920554915907
197,0.0,0.0,7.3460987688963,0.569060335064172
198,0.0,0.0,7.283900896739912,0.5918712081503941
199,0.0,0.0,7.177755985505679,0.586011517191998
200,0.0,0.0,7.222785765292565,0.621096208737606
