Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
185,0.0,0.0,13.232060823217253,0.8213471997416265
186,0.0,0.0,13.187280392884977,0.8734356522086875
187,0.0,0.0,13.345935098150523,0.927559536811964
188,0.0,0.0,13.303102025327924,0.896975288144879
189,0.0,0.0,13.271466588563213,0.8707252547679706
190,0.0,0.0,13.450646244331558,0.8622537802875232
191,0.0,0.0,13.30087931462359,0.8237067149278389
192,0.0,0.0,13.419715869048034,0.8292286095099652
193,0.0,0.0,13.270266447835757,0.7036940877263145
194,0.0,0.0,13.324052398801662,0.6335169811806522
195,0.0,0.0,13.258926542356784,0.5436719179340457
196,0.0,0.0,13.195681182120689,0.5436074468107249
197,0.0,0.0,13.282521657837803,0.5395889520080936
198,0.0,0.0,13.389280107439312,0.5590371646865078
199,0.0,0.0,13.45204613999911,0.6782844640518447
200,0.0,0.0,13.483138524726478,0.7088410501145362
