Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,0.0,0.0,5.8638007798090435,4.312699335403681
56,0.0,0.0,5.801163732497964,4.2429069675995015
57,0.0,0.0,6.545532618952975,4.618676532778058
58,0.0,0.0,6.362294216332035,4.468200495336809
59,0.0,0.0,6.022717313682023,4.303088149897228
60,0.0,0.0,5.397831689296255,3.924117259581196
61,0.0,0.0,5.547427140779917,4.000343290514048
62,0.0,0.0,5.40327847905345,3.84469036462951
63,0.0,0.0,5.077875209894523,3.742899014488414
64,0.0,0.0,5.3014471787750095,4.037400606910623
65,0.0,0.0,4.788840122899102,3.640778883018515
66,0.0,0.0,4.9284048808371885,3.7357318876081265
67,0.0,0.0,4.955065922367927,3.8441764765470356
68,0.0,0.0,6.013277332451171,4.581136671276563
69,0.0,0.0,5.619387983066213,4.381045937741535
70,0.0,0.0,6.891030145796772,4.912211290868907
71,0.0,0.0,7.8195362881207195,4.848922082122713
72,0.0,0.0,7.99691050150485,4.8812895222491495
73,0.0,0.0,6.960635263258025,4.606600089361466
74,0.0,0.0,5.802682752616611,4.031364263812906
75,0.0,0.0,6.509435372980594,4.491075850985806
76,0.0,0.0,6.34346780724754,4.5756224573446795
77,0.0,0.0,5.361074841695488,3.970526399188269
78,0.0,0.0,5.143083483038761,3.9021052134168164
79,0.0,0.0,5.672949865748974,4.0050959404972515
80,0.0,0.0,5.146790441461351,3.5046363350654173
81,0.0,0.0,5.649589690076782,3.8060755063607186
82,0.0,0.0,4.084486414467963,2.102049677532009
83,0.0,0.0,4.058327709127794,1.9104348431492606
84,0.0,0.0,4.3659343136093005,2.0789537507128877
85,0.0,0.0,4.065549741627549,1.390136469162283
86,0.0,0.0,4.452838574567299,2.0705966414999866
87,0.0,0.0,4.662010068773465,2.934808801805114
88,0.0,0.0,4.611457851152952,3.0796535947873194
89,0.0,0.0,4.550661092322625,3.213861597066764
90,0.0,0.0,4.64773335134858,3.3386891649984873
91,0.0,0.0,3.887533429096143,2.5900298951718828
92,0.0,0.0,4.1076173996371885,2.8722862887179246
93,0.0,0.0,4.372320803734511,3.436075112312268
94,0.0,0.0,3.7336801241823854,2.415229525498831
95,0.0,0.0,4.453770714482754,3.2079500670780416
96,0.0,0.0,5.224311820606206,3.9227334807311243
97,0.0,0.0,5.864778905963142,4.132023186301621
98,0.0,0.0,5.931759117259974,4.308959624224381
99,0.0,0.0,5.923984392059309,4.2277686548359785
100,0.0,0.0,5.4341559131431385,3.8531401650285377
101,0.0,0.0,5.6515485178155584,4.003075317101975
102,0.0,0.0,5.869384319837602,4.212858274900903
103,0.0,0.0,6.365274799226268,4.535707297453872
104,0.0,0.0,7.494474429446587,4.931267306964458
105,0.0,0.0,7.097377070363106,5.157299303423842
106,0.0,0.0,6.815784787554671,5.021586943596047
107,0.0,0.0,7.220925659259178,5.112909546150327
108,0.0,0.0,7.701644605563046,5.108372524088843
109,0.0,0.0,6.679155612302527,4.837688394721408
110,0.0,0.0,6.277051970648513,4.4914807444423435
111,0.0,0.0,5.929570804991181,4.160080080746609
112,0.0,0.0,5.607090359951983,3.8966219922411534
113,0.0,0.0,5.641559786762383,3.9414658209801794
114,0.0,0.0,5.988681993760123,4.004224631525737
115,0.0,0.0,5.665338093221356,3.949787278071415
116,0.0,0.0,5.362582735127462,3.6376466291879366
117,0.0,0.0,5.870713898430219,3.9616926522568474
118,0.0,0.0,5.181304905911932,3.5754213809777022
119,0.0,0.0,4.874174598539425,3.3099807056981327
120,0.0,0.0,4.120211860202204,2.443030085024501
121,0.0,0.0,4.076453438546707,2.2255963865590322
122,0.0,0.0,3.9862268686315203,2.494621560183323
123,0.0,0.0,3.5585421294802746,1.540384475434414
124,0.0,0.0,3.6548463067593366,1.8298702515177472
125,0.0,0.0,4.0439680587078675,2.644206352675831
126,0.0,0.0,4.356720287591398,3.212966383499479
127,0.0,0.0,4.220787714972805,3.1023577890353455
128,0.0,0.0,3.5322801634407575,2.274597269990671
129,0.0,0.0,3.5567887724710787,2.2475476104451837
130,0.0,0.0,3.4560796714354445,2.292082269702524
131,0.0,0.0,2.9644867940346797,1.1107823052208865
132,0.0,0.0,3.284003630727633,1.8098504991674866
133,0.0,0.0,3.0656535780389564,1.1200900543300027
134,0.0,0.0,3.0222147918531177,0.5026972336868395
135,0.0,0.0,3.0369560848112154,0.49012201525083027
136,0.0,0.0,3.041574519679814,0.5148569101448117
137,0.0,0.0,3.13016719656577,0.5264552040632112
138,0.0,0.0,3.2251248959055245,0.5124999757083765
139,0.0,0.0,3.134946519767843,0.5808385507133038
140,0.0,0.0,3.021741235534979,0.5667709739218827
141,0.0,0.0,2.9662587475024087,0.5874745263642428
142,0.0,0.0,2.9776348066597933,0.5252132133636089
143,0.0,0.0,2.8985630857714373,0.5128517418804537
144,0.0,0.0,2.7702592169931393,0.5107854693889299
145,0.0,0.0,2.7241420641403935,0.4464596814184723
146,0.0,0.0,2.75196438611048,0.4619952151096688
147,0.0,0.0,2.772367457630092,0.45381828466029056
148,0.0,0.0,2.8042041320968467,0.4715953913962088
149,0.0,0.0,2.843365528564422,0.494322602068001
150,0.0,0.0,2.79352755936464,0.5356431293882908
151,0.0,0.0,2.7827300203760474,0.5417633452873692
152,0.0,0.0,2.745761165390586,0.49530214492763536
153,0.0,0.0,2.76699593103151,0.563096495349064
154,0.0,0.0,2.7439238949728826,0.5902339298299328
155,0.0,0.0,2.761704048842615,0.5846426174471316
156,0.0,0.0,2.6217544498199095,0.5971186465706093
157,0.0,0.0,2.4016128457139967,0.5928109513839245
158,0.0,0.0,2.2878259534876593,0.6692326444943746
159,0.0,0.0,2.2450350795088454,0.6680342118357628
160,0.0,0.0,2.203536209741184,0.6400087641731002
161,0.0,0.0,2.109829891531382,0.5379508319825504
162,0.0,0.0,2.092866620631995,0.5432349070701122
163,0.0,0.0,2.0838544165770028,0.5335051345429032
164,0.0,0.0,2.0300952382646344,0.6081817071981697
165,0.0,0.0,1.991773804159387,0.6189886204824672
166,0.0,0.0,1.9749216500133706,0.6375712367416342
167,0.0,0.0,1.9522711466176736,0.6297343973641759
168,0.0,0.0,1.993818738183628,0.6326964763562254
169,0.0,0.0,2.025650238969621,0.5872482552827705
170,0.0,0.0,2.015011979308705,0.5987501349225232
171,0.0,0.0,2.0758952780850892,0.5529509582219903
172,0.0,0.0,2.1585007212798497,0.6033353128764127
173,0.0,0.0,2.2342912762200897,0.5749690983540466
174,0.0,0.0,2.2522532476730994,0.6294199535003983
175,0.0,0.0,2.220974203161158,0.5924996746604914
176,0.0,0.0,2.1286703791928403,0.5424505427696987
177,0.0,0.0,2.233593017744029,0.5153662564501487
178,0.0,0.0,2.1924255174248675,0.6431629879546996
179,0.0,0.0,2.2307571559766024,0.5717434520417475
180,0.0,0.0,2.2405369361048773,0.5441190573511016
181,0.0,0.0,2.324524850404407,0.5270100206622635
182,0.0,0.0,2.3777792715368586,0.5818412659461111
183,0.0,0.0,2.4035724442888604,0.665512921591345
184,0.0,0.0,2.4041795672386,0.738402152098231
185,0.0,0.0,2.3417459887044267,0.7811243991415316
186,0.0,0.0,2.3470384071048587,0.8364866572287496
187,0.0,0.0,2.3265528692458473,0.790958592945346
188,0.0,0.0,2.294241667823523,0.7585429432396514
189,0.0,0.0,2.259222330509927,0.7286713722796292
190,0.0,0.0,2.342215350553211,0.7318200206692792
191,0.0,0.0,2.301426045724413,0.7714523477363154
192,0.0,0.0,2.4388081672802056,0.7701666837095649
193,0.0,0.0,2.633705062222128,0.732592724476544
194,0.0,0.0,2.6629995814090104,0.773710147881345
195,0.0,0.0,2.4299544991465694,0.6769599915924723
196,0.0,0.0,2.3011688156092913,0.7093787380118768
197,0.0,0.0,2.3132295746934037,0.7432064848848805
198,0.0,0.0,2.2778894823519966,0.8943914533815044
199,0.0,0.0,2.39378862076306,1.043512984839348
200,0.0,0.0,2.2637354172024304,0.9861023242568826
