Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
61,16.51618598021004,12.397016817118677,22.192618481434366,0.4858699725267857
62,15.255449109194352,12.950494955087041,22.13846168556012,0.5901965096012152
63,12.911980252800278,13.138309503991183,22.09630095499022,0.6230514571517519
64,15.960479206014675,12.49673956168026,21.968496619237055,0.6678859255076075
65,14.817418332281735,12.79042090967577,22.124059919073865,0.6351065664203266
66,16.898294211756426,12.10528716291645,22.122465165070427,0.6805497456249772
67,13.670077275242706,12.527185447972071,22.150390678702262,0.6800075287921208
68,17.293943708626227,11.799518400354835,21.940474714778542,0.7291584269631783
69,13.899445827903662,12.46245688837168,21.91657261665382,0.7332757551106485
70,13.45965893100144,12.798262685857019,21.854434606762446,0.7313543458424131
71,13.71089668140349,12.600509761149187,21.831439400046158,0.7365288012667707
72,14.680332944993447,12.425987125080894,21.8787543247277,0.6369425299154562
73,17.645651005029734,12.342979826049813,21.97132147053344,0.5821686044763805
74,13.510631653448963,12.96200506093377,22.092566357191085,0.5330370203673976
75,14.598924422026965,12.574204419879825,22.219478947241527,0.6042526430453506
76,13.043971017568708,13.074787766794094,22.24947904066732,0.5926217268953073
77,11.79690251354678,12.948445542732784,22.161803905668208,0.6716405272108849
78,16.102849878676736,12.038488468382976,21.996812731874893,0.6990168245663968
79,14.576802393101193,12.56800589896814,22.04921661612233,0.6443412810223043
80,15.105886219289015,12.62107270707874,22.10044549844486,0.6752667858742335
81,16.925781965267728,12.314406558107695,22.078452255596837,0.5470182454170405
82,13.952806275520151,12.916922109394902,22.234673185138444,0.5685209794753544
83,15.134082315431945,12.796605433734115,22.29492051769572,0.5868009164869752
84,12.269187636185745,12.644470561989438,22.365862949871048,0.5695767002012693
85,15.981342522436966,13.007643933989028,22.37796980600911,0.5119623314572431
86,14.17191870550539,12.738259838551492,22.408650677067325,0.43621214930061775
87,15.526683018811251,12.312645569787993,22.416897670055572,0.48346317549744566
88,15.851844789906556,13.016793776697497,22.486706799281954,0.5169339624917761
89,14.54816559807159,12.848938914327741,22.65273262179278,0.4730384834037019
90,12.9930828032009,13.143036809614152,22.805993107231437,0.4323975805870445
91,16.797946824257174,12.247067917070172,22.839565297038497,0.405798554717586
92,15.299916407207167,12.940144807668526,22.833961405398004,0.40721267963914276
93,15.436227115246206,13.01357032949341,22.960028142004443,0.39097879333310775
94,15.116196432153156,14.090590611611816,23.10820039208452,0.33912051479741684
95,16.25849836398826,13.647813487912954,23.054675425343707,0.32609416200383745
96,13.601080989886606,13.516924344885386,23.108797979631085,0.354106651281596
97,14.756635333786084,13.284108951938556,23.04398085668158,0.3358329999931989
98,13.31843517307045,13.540722557969003,23.070757415016438,0.36056402298331736
99,14.015638905111539,13.46939335088745,23.01757415204901,0.3799416723259143
100,14.503904968847767,13.980717093692087,23.04120296415967,0.4164501591953565
101,13.39643515142317,13.458351091443772,22.949302690472145,0.4454720229307158
102,14.560380023658217,13.383375495770306,22.85393108401198,0.4158247929313112
103,12.042364506887438,13.234092020183468,22.908478531320444,0.40667247034119464
104,15.56996262559521,12.580924332920167,22.873524759101873,0.45061902028957335
105,15.097153540613693,13.038160559782167,22.851940913852236,0.45188301888751103
106,12.134444718566959,13.027991568401383,22.947468192849232,0.46235574419834286
107,13.588431578356449,13.498569587412234,22.92146941597866,0.4723125271979098
108,14.301680207138059,13.148437263456316,22.95839887205625,0.48518176655694695
109,12.582493970952926,13.227086620555635,23.03651000468171,0.49597499814059354
110,12.84061396065651,13.234458752336597,22.997225054940696,0.4800674022439933
111,13.248047362966222,13.485654232821307,22.971639259180147,0.5124128535936947
112,15.199173342124825,13.73203046370039,22.871837086406586,0.4995115588337333
113,11.750263480350593,13.145896316962702,22.956342672994808,0.5465010462042251
114,14.338953520955434,13.411826967945855,22.933682712894957,0.650139822317862
115,14.058763780074683,13.449883013984564,22.852590407000477,0.5728442032259656
116,15.397328612236851,13.382351581511154,22.9620391777045,0.49952357328377406
117,11.760646916971591,13.52177698919004,23.060189261299158,0.4328528855651735
118,14.075711332443793,13.142580312046933,23.029117312178524,0.4343484653424125
119,14.470605306501032,13.652818393154783,23.01412595065533,0.3459810234810722
120,13.55670032682572,13.16379287212389,23.060168615060352,0.3965253788886205
121,13.24041841243345,13.381478047482698,23.04235265461625,0.3699624500905789
122,15.844667371788976,13.725321706844644,23.10267315029344,0.44409047430546017
123,12.085530093223555,13.91815270408441,23.119241750542596,0.4030391489631462
124,14.410287740691219,13.250312704061992,23.08962399467872,0.3922711769085771
125,13.809035869215776,12.854143705679952,23.11483186694787,0.3880874658191574
126,11.780010579472865,12.871655363266786,23.06864329564523,0.387213200325315
127,12.4600459296726,13.434957580057103,23.139702967857176,0.41635520047147045
128,13.99568450587155,13.735632309800973,23.089644550657273,0.4284725209146541
129,14.129169665237725,12.927611394294807,23.16490783729393,0.44243739382952857
130,13.73726497188476,14.112068078691552,23.121384625296454,0.3942446753491135
131,11.77028744790263,13.142027989567053,23.157406852213093,0.4559406982474681
132,13.22243223582911,13.454042278258042,23.185755307545065,0.4673847171687895
133,13.432364850553453,13.429323186657669,23.03339369410225,0.397177339599537
134,13.827327962397451,13.844812950142163,22.982309233524173,0.38230432158386446
135,16.420198357498364,13.144207499688125,23.07016526192043,0.41058510197934955
136,12.639540913633937,12.716421244332277,23.088824128283072,0.36293923120691
137,14.71132452556029,13.525728498532535,23.173026042551392,0.33452343672133367
138,10.387101938601074,12.850156354743216,23.08165461382243,0.2754750081540805
139,14.576770245783102,13.748816252785348,23.03837413281315,0.2781720824044319
140,14.36120622650462,13.109063135239541,23.02689605023413,0.30243737831454676
141,10.853829111889292,13.13405938685626,23.095264009308412,0.292522666399764
142,12.26112843988297,12.841616192232651,23.11156866487257,0.2934432612482171
143,14.819685324254426,13.053363285220545,23.034260349140524,0.2973282211415061
144,13.831385036008808,13.835654508278754,23.034405771294395,0.30969645952800606
145,13.710742810389725,13.770782641231165,22.971007590742694,0.27474211320542163
146,13.195959147029784,13.09593704248817,22.932305736079606,0.2762229807957696
147,15.627243350334384,13.299555095158507,22.953494652441485,0.28173366889721535
148,12.906235859770556,13.102317333080643,22.950498879131388,0.314574716518334
149,14.497824353643239,13.344572069854197,22.968703951359117,0.3281375461707568
150,14.21403214221875,13.592527759324705,22.987702412938358,0.3508240486569757
151,13.905365572872872,13.305003791861868,23.016428313699947,0.35547047317861175
152,13.122550211343771,13.568125792447868,23.04710225844661,0.32564899703139893
153,14.170145776450992,13.32734806838346,23.05854690722435,0.35141862113505534
154,11.424981672672795,13.029085312011185,23.047402776914666,0.3280688403887236
155,12.938829384725182,13.336067870048005,23.04081844648298,0.35522417554494023
156,13.319546671775257,13.004372829402998,23.086303571307425,0.36601053038090076
157,13.727279709085131,13.426197976552984,23.081496560334795,0.3632412916540816
158,15.809670627800537,12.832380936477293,23.02602137111103,0.3212245742948291
159,15.083464497656717,13.661389774890273,23.084185270804596,0.3402723047772155
160,14.024993046480569,13.066398838111962,23.14196796535839,0.3620745133147435
161,13.184883542593324,14.042294010567566,23.130703901003844,0.38641958130106685
162,12.180145656199045,13.024797544021002,23.017635869343103,0.3599201396263006
163,13.610015515018071,13.2338970697829,22.93458396429963,0.377976129771561
164,14.175559581739916,12.71257919740127,22.83586758994206,0.3368127201099777
165,14.834342289784235,13.077220880281214,22.798984112917946,0.29082967215136774
166,12.238358532430013,13.481724230451206,22.94640439606587,0.29469034275846007
167,11.342735216966364,13.029496646406718,22.928134445126354,0.2621520723258074
168,15.314377009137642,12.959458773604121,22.908016779714202,0.2438573759397429
169,12.674437007565585,12.779092198267604,22.842464172136523,0.23339815276610706
170,13.468312075189523,13.428386269967373,22.910216159332382,0.26131729485816524
171,13.174771219206502,13.296611993507705,22.92640571743621,0.2753065449584682
172,14.74115955104279,13.306896873781477,22.89736202928135,0.3107654750833925
173,12.722766658473311,13.39433700366103,22.94333601424007,0.28504257110532455
174,13.212317254460745,12.84532150865262,22.882567331031012,0.32803748135479016
175,11.801083637782488,12.8985092187164,22.879471459511397,0.3478560075603415
176,13.08804313679625,13.231212927962753,22.876453088633482,0.3101924748201016
177,13.210487682729067,13.14115992678596,22.834098426480637,0.3527643756019503
178,14.283609165398184,13.799165627787882,22.847093239316955,0.33975626383628194
179,16.350447476069387,12.49789204919481,22.803785381511478,0.3579345636451473
180,15.13953669535541,13.118990192189669,22.85900279498569,0.36077171791499163
181,12.30930701617696,13.226019534169655,22.916131439582408,0.33719299601664915
182,13.755585837680108,13.526693504387534,22.927034495299985,0.3519257623474991
183,13.63190001191713,13.286732754263268,22.912939495647564,0.3413040914931459
184,14.428051682343163,13.168876181871308,22.91235346727176,0.3874427793340763
185,11.80185094917475,13.18848865016165,23.007479232854443,0.3452849530817428
186,14.365334238516352,13.222685833483867,23.00809773791061,0.332034073639734
187,13.765586458679074,13.46628471402882,23.017789665657443,0.31054069450117683
188,10.181575405683935,12.582512548133382,22.993234821835063,0.2830182393500235
189,14.620393370256497,13.248141608628792,22.91818545052051,0.2953134096624782
190,12.893018514557225,13.695931079648561,22.909256127786715,0.3232996443113342
191,11.376916674901736,13.025038861817617,22.867455384048085,0.35326884905684297
192,12.134770212834878,13.081405874127233,22.802083085690143,0.3657614078333553
193,12.034315448607336,13.187279818909929,22.916407056681166,0.3890056819849792
194,13.851378589906703,13.505351150267332,22.904621268471455,0.3705673683385268
195,13.644095262771472,12.995382708639983,22.877197388420985,0.3721059988033602
196,13.54474317625645,13.1909844731811,22.885688962680256,0.34167905058569126
197,15.411989975097226,12.988566638318929,22.91933326021895,0.35001712842174904
198,13.202996768358894,13.081107081729296,22.945327048327663,0.34492271657993556
199,14.911577038566008,13.145878489697722,23.03359272596578,0.39719462456417876
200,14.300241677651922,13.375465285025966,23.05145474623227,0.3750319163672995
