Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
69,0.0,0.0,11.356861245693814,0.8238616078584592
70,0.0,0.0,11.412843956673282,0.8217248104034528
71,0.0,0.0,11.700404509061121,0.6151790073200956
72,0.0,0.0,11.730061692237868,0.603052235351133
73,0.0,0.0,11.48517088043102,0.7476579985842319
74,0.0,0.0,11.368007356580698,0.8155518584711932
75,0.0,0.0,11.274090781393252,0.8225039648113992
76,0.0,0.0,11.314504247390758,0.6894470900569558
77,0.0,0.0,11.096875967842728,0.8100377293433413
78,0.0,0.0,10.97648871810327,0.8312332896461607
79,0.0,0.0,11.063763940704908,0.7760134124375849
80,0.0,0.0,10.95126222340432,0.8156632055397393
81,0.0,0.0,10.95701871571314,0.7193196610825924
82,0.0,0.0,11.047525138812974,0.7968894630395349
83,0.0,0.0,10.82714051714932,0.8075692293620472
84,0.0,0.0,10.745798747752952,0.7002670245884097
85,0.0,0.0,10.97253631585592,0.753228114327252
86,0.0,0.0,11.353231050811305,0.6425636241253614
87,0.0,0.0,11.535277815425609,0.577688389136579
88,0.0,0.0,11.391920695265872,0.5140488166188353
89,0.0,0.0,11.423865287018065,0.48726299890479097
90,0.0,0.0,11.341355433147825,0.44199390380625503
91,0.0,0.0,11.325972016095013,0.38896033222187576
92,0.0,0.0,11.48400943084644,0.3458701265627695
93,0.0,0.0,11.444543467618326,0.357007934765953
94,0.0,0.0,11.411948949647947,0.37889238681582765
95,0.0,0.0,11.483147061670099,0.3803345071831677
96,0.0,0.0,11.499942943672748,0.40039287514307703
97,0.0,0.0,11.365274166957816,0.4477043442470562
98,0.0,0.0,11.494115074291203,0.44381217218456814
99,0.0,0.0,11.376678506797239,0.40306695066495474
100,0.0,0.0,11.30606188194189,0.4170501336588989
101,0.0,0.0,11.253515956027467,0.4235158570960043
102,0.0,0.0,11.3142283575391,0.44248256524579876
103,0.0,0.0,11.272058284635461,0.40361726927618463
104,0.0,0.0,11.201036748019705,0.4256145027567326
105,0.0,0.0,11.16331076989132,0.41883847556894727
106,0.0,0.0,11.130721411900065,0.3799351975251265
107,0.0,0.0,11.140155756794057,0.30356540023197276
108,0.0,0.0,11.182481316603004,0.2758796299249942
109,0.0,0.0,11.186416483698222,0.3099275440470274
110,0.0,0.0,11.132846235488467,0.2789508466818128
111,0.0,0.0,11.072472738275737,0.22721358144086484
112,0.0,0.0,11.0511331845127,0.272845610999745
113,0.0,0.0,11.0146935624953,0.31657113145571997
114,0.0,0.0,11.003868449000361,0.35995403996250297
115,0.0,0.0,10.99960906460061,0.37698940931283326
116,0.0,0.0,10.972230211821463,0.3508451851421173
117,0.0,0.0,11.03647926127598,0.374919728196773
118,0.0,0.0,11.035392162372244,0.41288960143921005
119,0.0,0.0,10.974627429876293,0.4124589189256673
120,0.0,0.0,10.950643550413046,0.4518959897291694
121,0.0,0.0,10.949803268193625,0.49257936614854103
122,0.0,0.0,10.934314832285276,0.4859471890454849
123,0.0,0.0,10.884457141303578,0.5011719853625055
124,0.0,0.0,10.832597618481987,0.49192303787697783
125,0.0,0.0,10.818150722767712,0.5276511092940208
126,0.0,0.0,10.826749771839054,0.5173025634802204
127,0.0,0.0,10.830937185811957,0.5580908334272471
128,0.0,0.0,10.872980855351097,0.5803928180520564
129,0.0,0.0,10.7600416281194,0.47588775551651147
130,0.0,0.0,10.803451278822685,0.4321802842176407
131,0.0,0.0,10.621713794968496,0.4146094485491158
132,0.0,0.0,10.596924551710654,0.36973535429885074
133,0.0,0.0,10.640968620393561,0.3893359166291033
134,0.0,0.0,10.641012886238148,0.4819442761688462
135,0.0,0.0,10.524254895987644,0.5843437246591247
136,0.0,0.0,10.423412253276647,0.5454131677171147
137,0.0,0.0,10.5227799188713,0.5538512002827937
138,0.0,0.0,10.59939721814696,0.4806307110066334
139,0.0,0.0,10.323294421644377,0.5294055887453089
140,0.0,0.0,10.262605320768364,0.5811176883068356
141,0.0,0.0,10.305076578504986,0.5844545860910759
142,0.0,0.0,10.30143403862917,0.5488518134537319
143,0.0,0.0,10.304527512331177,0.5704396568993069
144,0.0,0.0,10.223881785656792,0.5972181950840343
145,0.0,0.0,10.248683870910982,0.5891522187149337
146,0.0,0.0,9.996123278956984,0.5985805798025173
147,0.0,0.0,9.941634450053206,0.5846309552796503
148,0.0,0.0,9.858220053590484,0.5693184930814817
149,0.0,0.0,9.917114474981908,0.5903687838951439
150,0.0,0.0,9.920643546935352,0.6124249421498622
151,0.0,0.0,9.858034208017445,0.4950665125526088
152,0.0,0.0,9.82148232655085,0.47830852596246265
153,0.0,0.0,10.021954270510758,0.5710957740531936
154,0.0,0.0,9.894651032763532,0.5773920355724184
155,0.0,0.0,10.040511736687659,0.5932862367957586
156,0.0,0.0,10.070676923970934,0.5090045980459488
157,0.0,0.0,10.041813964554386,0.4892365675984381
158,0.0,0.0,10.355040264231361,0.5984292131836209
159,0.0,0.0,10.375483473489227,0.5796161052223768
160,0.0,0.0,10.249161002716221,0.4856325701650086
161,0.0,0.0,10.409500089521485,0.5624908459784461
162,0.0,0.0,10.355209590730682,0.6104060902296662
163,0.0,0.0,10.303454971071535,0.5662229589286264
164,0.0,0.0,10.152380746697302,0.4724511860513803
165,0.0,0.0,10.239579235701918,0.4829335439587274
166,0.0,0.0,10.251784913807448,0.4367164248184037
167,0.0,0.0,10.434110422437794,0.3623923794677025
168,0.0,0.0,10.554767951470234,0.4055702505536688
169,0.0,0.0,10.394666457967526,0.3630935595503851
170,0.0,0.0,10.501541853045273,0.43869280709613834
171,0.0,0.0,10.608084143202511,0.5430627061519269
172,0.0,0.0,10.733167253064146,0.6219865986680095
173,0.0,0.0,10.928225726606586,0.6564480447943795
174,0.0,0.0,11.120333342588708,0.6003811354560262
175,0.0,0.0,11.155658305117903,0.6195613776387079
176,0.0,0.0,11.32957559115231,0.5861341258742597
177,0.0,0.0,11.326002127929657,0.6362801937375756
178,0.0,0.0,11.32857714402412,0.6561206715237683
179,0.0,0.0,11.322650246799032,0.5847321999150212
180,0.0,0.0,11.25229898383803,0.6105593924383584
181,0.0,0.0,11.179753998269584,0.6163149114047746
182,0.0,0.0,11.245773315017413,0.6713851255258574
183,0.0,0.0,11.07869829707437,0.7233318071046618
184,0.0,0.0,11.024261874112911,0.7249941476852191
185,0.0,0.0,11.285243874043724,0.7347106228773643
186,0.0,0.0,11.122504942306826,0.8122980076159602
187,0.0,0.0,11.080416790057185,0.8515075518324163
188,0.0,0.0,11.262063768184493,0.8577747617651594
189,0.0,0.0,11.112594781289726,0.8972255274594735
190,0.0,0.0,11.141869230499545,0.8915244056644616
191,0.0,0.0,10.821436487679158,0.8728737695077596
192,0.0,0.0,11.004368858752775,0.844810475964507
193,0.0,0.0,11.076841602001673,0.8550310075225079
194,0.0,0.0,11.110951073953084,0.7673029399415853
195,0.0,0.0,10.905903736785524,0.799586041986503
196,0.0,0.0,10.972062606205714,0.8125392668699642
197,0.0,0.0,10.983477134179807,0.8708169908090329
198,0.0,0.0,10.849420250082181,0.7848777493360761
199,0.0,0.0,10.741689041091197,0.7636862258196379
200,0.0,0.0,10.732958969303205,0.7881780030771138
