Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
87,13.352020989706268,1.968448300717549,4.91574973916881,0.23763013801853147
88,12.875049203301032,2.192914046787275,4.7999106382803784,0.27808464636071156
89,13.075762083064214,1.8528611221055815,4.813261093420731,0.28303756939880137
90,12.872987641571193,2.047799184393813,4.740544592948028,0.3057794184931857
91,12.52393367023233,2.0741935436307988,4.798236654041973,0.37001501092037525
92,12.826569477140028,2.0813784033046825,4.771169541173675,0.3371645147700846
93,12.68932348456979,1.903677485070437,4.870982374425268,0.2998627328051245
94,12.757373299626009,2.186261916153175,4.901971999447092,0.28895797450223204
95,12.947222005922313,2.131560514096162,4.944036650046424,0.27020922247408347
96,12.897171785169423,1.9894974924101152,4.850030769882985,0.22811403733850616
97,12.968340512900532,1.831260238886907,4.849206121793721,0.20350841476928286
98,12.970704886737687,2.1690147733971767,4.858669157771289,0.24089569370272806
99,12.882743460502752,1.9152239868259007,4.88156434181915,0.3113103881986018
100,12.697957051605481,1.8155465911815245,4.895829976553365,0.3473736046652404
101,13.376929236034146,2.043166900355632,4.84319254628455,0.3041102707261747
102,12.989730688192088,1.8952969998923705,4.809278341157361,0.3242317258842204
103,12.78276388199214,2.001905656088726,4.802470494717993,0.30283499637828865
104,12.949538217944603,1.82054031468239,4.740591208863545,0.37044538943647176
105,12.837296289320921,2.003454081363888,4.763012027347649,0.44184241164531896
106,12.786036568071076,2.0648977728953266,4.802974824893266,0.4185822461135449
107,12.709637649839788,1.7344305521595358,4.811798290745958,0.45393702307431383
108,12.77055039231053,2.2133778729292377,4.7910597376861395,0.4624526626035381
109,12.802681006660645,2.309247035250386,4.862728758969036,0.4436987034464696
110,12.922180524109454,2.181059889310379,4.977361828033003,0.3785971361823333
111,13.316024179990539,1.929346811821732,5.028521466693348,0.3289058133100273
112,13.073010279018666,2.1979658142742973,5.043270561323681,0.35327651279884276
113,12.714754547866255,1.8458635592915273,5.050461940816543,0.37034539791237375
114,13.25715790076526,1.8877825329193372,5.08497395932221,0.3767006327595435
115,12.99928138514912,1.9212968400020292,5.114556198306988,0.3507540901369223
116,13.391285555917152,2.2030917380680566,5.161748556209374,0.4556470420915686
117,12.914001360186669,1.8038698588514561,5.0928029099243535,0.4530405848792533
118,13.064659256559423,1.9188334165876133,5.1265566281831205,0.4518199743950206
119,13.283693522961364,2.0368352072143603,5.278643460972689,0.44887076538887555
120,12.694198967177135,1.8716798897645737,5.26004098170806,0.4494229957314009
121,13.41074268609309,1.9993795552290403,5.390725755948187,0.4965099996755076
122,13.551997111891017,2.09950199059763,5.459503550597654,0.48275228870206927
123,13.400285685100156,1.9273947589901668,5.398702639283897,0.4663376246203737
124,13.371243665381247,1.9936207432829285,5.435109572332275,0.48305075227834093
125,12.884678365394295,2.0806587747537013,5.321584907305898,0.5145689405683657
126,13.015665992888591,1.9884137399204016,5.230400257490454,0.5264136581810024
127,13.337980928140563,2.0736808882637394,5.354677757146789,0.5199429993519592
128,12.879493813402103,2.0046215583493425,5.294945161007876,0.43726435551450105
129,13.291248614683632,2.0611260317474427,5.359283286404336,0.48225780213078523
130,13.206109621596335,2.0298599715923613,5.407298750806474,0.4490225088882644
131,13.549213887419988,2.0468008164480285,5.440121672424347,0.3859865498803454
132,13.198364954586463,1.987106970350946,5.380909234612878,0.39068722960264735
133,13.31400075956555,1.9464047235637463,5.332130670523367,0.5132002584965771
134,13.210953129605636,2.240224850634152,5.377940594837867,0.4909576409001671
135,13.247418057316503,1.6619640531494861,5.464861928280263,0.4755069715418302
136,13.277101621446299,2.0543320042101656,5.537640439670612,0.3761167350621871
137,13.316300562573652,2.212186541422036,5.637075502500312,0.4264697907431388
138,13.457659250437068,2.2127091099676925,5.6910238117881065,0.3962714987977054
139,13.389333400490685,1.9861750180325162,5.775660679732944,0.4777145370355621
140,13.30193249781608,2.1956882351835154,5.701266747713489,0.3676762679638887
141,12.925713108197842,2.337385951999986,5.794665936212546,0.40679311953215846
142,13.810438793576804,1.8680381121390441,5.793584951900527,0.41835127593312826
143,13.56669973466776,1.87109781623748,5.820309608677227,0.3810408859126771
144,13.566929757353735,2.0024588931594787,5.96605465395501,0.40791086204359944
145,13.643543920953402,1.99557913044359,5.936913268360542,0.3990044500845576
146,13.832521275725458,2.07147325024131,6.103714042967019,0.4100496010031167
147,13.438695410241872,1.9473407898256778,6.125596142696165,0.44053247707566656
148,13.827585334625981,1.9488653123649793,5.9828219869311905,0.38992880490484044
149,13.703663942626758,1.9142841029214688,6.105085137164451,0.43617392086261003
150,13.86748768489985,1.919990875288594,6.151962458965508,0.41370392335352907
151,13.588427865346041,2.010250594932893,6.146380546549567,0.45620786647626066
152,13.964831224044294,2.141903520461991,6.2083112862090175,0.4757160498463276
153,13.740937641750099,1.9615975851740028,6.273533249313845,0.5133547842290661
154,13.952859834099739,2.0663835822248884,6.346485336079281,0.425425637394041
155,13.798917750230189,1.9738255289175763,6.418879527590609,0.43605421065168676
156,13.694955735121622,2.0633620611612744,6.451949139863964,0.402688221492706
157,14.257872326858214,2.0054204979622194,6.4558610769578095,0.4217793648275484
158,14.059278070380456,2.3062586588352847,6.581834968100884,0.29930024029065816
159,13.839244305094082,2.208525667948133,6.6336434793600505,0.3187161855269482
160,13.919937933036431,1.9846813578399436,6.568234143682747,0.3590814154254711
161,13.81458162417651,1.9147955900572462,6.736138326701822,0.31392098677912184
162,14.199409706346362,1.878809119043515,6.732938076545082,0.27788211772839294
163,13.924551740925581,1.8895757461692666,6.664820682533923,0.28797147421076663
164,13.98444295034265,1.794007037507963,6.726122725756316,0.28130257882116716
165,14.026540857418311,2.1775214975625294,6.769390607667398,0.29823378680533674
166,14.077691092073874,1.7825486665862231,6.774075117920602,0.36155422770317974
167,14.229578542196034,1.9618327826509865,6.768726520024464,0.40024103296250396
168,14.316586735524645,2.2076313545839374,6.855026217814601,0.37908485302813294
169,14.048654269508877,1.948242981685393,6.767845339290615,0.49628026948624804
170,14.168656181701524,2.014963300057689,6.790775555472756,0.44276253939062826
171,14.181709656504474,1.8069827390565163,6.931464011744697,0.42229544176291656
172,14.34069051081058,2.0562746309182094,6.942845696409368,0.534034019092722
173,14.467018349225812,2.108375687619065,6.925288449660867,0.5807434667827807
174,14.171101731619016,2.0712654106707697,7.0866458960335565,0.5610316337340897
175,14.108221907955057,1.957128018529066,6.951459818358808,0.5448423893474191
176,14.380902476929625,2.1916043962502707,7.170810313391935,0.5203842224955604
177,14.553021678161294,2.0779064717019,7.189860838467488,0.5964642999503135
178,14.33231091527578,1.7304350603110077,7.254098346128708,0.6106205853059777
179,14.94873001011521,2.130242474629871,7.321685010367555,0.6532465439274583
180,15.198341918883393,1.9260495107991313,7.3284767558896124,0.668875387145638
181,14.334191695308496,1.7432132862569072,7.44796407002404,0.6459907529788113
182,14.053407096545692,2.5391812197576447,7.354576970648898,0.7108092469108038
183,14.622657941502796,2.0773630593163825,7.4926782837529515,0.6629962839973627
184,14.547080150734239,1.9923963869018888,7.337519840606957,0.6634481374144412
185,14.409447111449289,2.182482029145091,7.36270414098999,0.7385257632150736
186,14.488387626974006,1.780219149089529,7.483121640622897,0.6257734078376496
187,14.651109445702348,1.9153018465269793,7.549553029649977,0.5597692229553828
188,14.726858338863469,2.030330083763843,7.638187652011474,0.5860248026585717
189,14.800155541444141,1.8320016861034516,7.8738651374008635,0.6403259260443093
190,15.105507544270594,2.1864676201367215,8.015501110446898,0.651261392875036
191,15.006112802410454,1.9526925110920503,8.020925617062298,0.6213523865751672
192,15.18277190901743,1.920799826069402,8.216626917009556,0.5353224909007935
193,15.277888678437217,2.0108503201492813,8.385814935110028,0.44890054652167116
194,15.284656259912,1.9742698417643951,8.41096887719908,0.45456206241822583
195,15.068583533672031,1.7996293857659384,8.460932143232746,0.49309475934244285
196,15.269448505945789,2.0707511236235527,8.41030790634526,0.5271323205069077
197,15.36093843678733,2.19656461595289,8.452730116972246,0.5303256877139402
198,15.23978146055291,1.938206747125738,8.575768846095237,0.5055861570832446
199,15.200333261461527,1.8924823889400149,8.633893231568207,0.36734627506807804
200,15.706682336963947,2.725179721206446,8.67018238516559,0.409956439676594
