Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
108,0.0,0.0,8.502728565325125,0.3480160972706418
109,0.0,0.0,8.446145069803704,0.31079116143119234
110,0.0,0.0,8.463193303868383,0.32153437382575206
111,0.0,0.0,8.491274285432866,0.3439059143699356
112,0.0,0.0,8.470244853928977,0.34035416241622546
113,0.0,0.0,8.517864987552597,0.3739484938219758
114,0.0,0.0,8.560495416161226,0.35998107064869134
115,0.0,0.0,8.555770209738364,0.4168298426388381
116,0.0,0.0,8.484168734504838,0.3752450065467577
117,0.0,0.0,8.469846075879266,0.36072826855688717
118,0.0,0.0,8.51029835984106,0.4648521803929657
119,0.0,0.0,8.410925849427858,0.43430826765592023
120,0.0,0.0,8.381432335148952,0.4206957204108933
121,0.0,0.0,8.357655783792863,0.4372513761444578
122,0.0,0.0,8.41106272807405,0.4207387592857626
123,0.0,0.0,8.424864219024647,0.4275243276715195
124,0.0,0.0,8.496820578076969,0.3941071861721501
125,0.0,0.0,8.486209203400723,0.42786714743270604
126,0.0,0.0,8.470801012373588,0.41989813302510154
127,0.0,0.0,8.476369235653316,0.40351684213605954
128,0.0,0.0,8.530269663668038,0.4176630376334011
129,0.0,0.0,8.489950794777597,0.3612351378025521
130,0.0,0.0,8.440856648070383,0.41288189291705285
131,0.0,0.0,8.317145915234612,0.4425573757225135
132,0.0,0.0,8.278536507598272,0.42682510048893696
133,0.0,0.0,8.359607919732223,0.4683555814651612
134,0.0,0.0,8.216190447574578,0.5113310053156723
135,0.0,0.0,8.213780852935122,0.5539646517224623
136,0.0,0.0,8.18005403851921,0.5705965784877663
137,0.0,0.0,8.010944352712468,0.5658688081665274
138,0.0,0.0,8.016140749438355,0.6102532351900739
139,0.0,0.0,7.965963437251853,0.5882112893098012
140,0.0,0.0,8.080962662025264,0.6243111112521443
141,0.0,0.0,8.057866452353416,0.6932449528048025
142,0.0,0.0,8.026573776355912,0.7620564284171776
143,0.0,0.0,7.86453408005975,0.7344233512494873
144,0.0,0.0,7.691175574274085,0.6852481472848428
145,0.0,0.0,7.734366837013219,0.6650981343006578
146,0.0,0.0,7.7495516430021105,0.7019008485597193
147,0.0,0.0,7.950533468085013,0.7683283545996032
148,0.0,0.0,7.8705230292493695,0.7480863774695306
149,0.0,0.0,8.044057222633638,0.8464007925720636
150,0.0,0.0,8.236588469783,0.8946811884303705
151,0.0,0.0,8.2114323032011,0.8938606916011634
152,0.0,0.0,8.145533059384025,0.9162761025763589
153,0.0,0.0,8.181253025800766,0.928767608411153
154,0.0,0.0,8.360881339195712,0.878566021621738
155,0.0,0.0,8.429029884379394,0.9093711493589957
156,0.0,0.0,8.470499793257032,0.9383811334189105
157,0.0,0.0,8.560465619682603,1.0198450345599217
158,0.0,0.0,8.524052311987603,1.015930830933462
159,0.0,0.0,8.474252390152076,1.137362345496377
160,0.0,0.0,8.493870188018034,1.1537587752966219
161,0.0,0.0,8.58522771300767,1.135046845659887
162,0.0,0.0,8.507629176085839,1.1768788926184666
163,0.0,0.0,8.393884950146237,1.219685823203658
164,0.0,0.0,8.438269603313152,1.2462355046819402
165,0.0,0.0,8.299475035321214,1.2721719836074112
166,0.0,0.0,8.20965456278909,1.3053297375945427
167,0.0,0.0,8.13502264556755,1.3598455002716336
168,0.0,0.0,8.067203905430485,1.3679117452727676
169,0.0,0.0,8.283991476457986,1.3764521400452085
170,0.0,0.0,8.325808427896476,1.473745935442485
171,0.0,0.0,8.263634224615329,1.4496323227990626
172,0.0,0.0,8.17616172573255,1.4312115732583837
173,0.0,0.0,8.187307044654162,1.4208033067519017
174,0.0,0.0,7.895410721557447,1.3308185239797325
175,0.0,0.0,7.804064204092083,1.3713720740210118
176,0.0,0.0,7.896207290241198,1.4034727059744494
177,0.0,0.0,7.732219165537142,1.5231820523404143
178,0.0,0.0,8.000103816614562,1.6179306452693996
179,0.0,0.0,7.982766041705906,1.6269112249656252
180,0.0,0.0,7.869474300644976,1.6083463138084688
181,0.0,0.0,7.8898054913830045,1.5941758311166598
182,0.0,0.0,7.750265672722728,1.4976846212804038
183,0.0,0.0,7.608926770399613,1.370348028968908
184,0.0,0.0,7.530551624347079,1.4046159722441975
185,0.0,0.0,7.596132075749007,1.4502681349334539
186,0.0,0.0,7.782711396342333,1.4788202571742046
187,0.0,0.0,7.808378767819412,1.4520684240998287
188,0.0,0.0,7.843922055304611,1.5864284742363988
189,0.0,0.0,7.603396683584548,1.459359277688664
190,0.0,0.0,7.146309580535849,1.2133053874144444
191,0.0,0.0,7.243172731182203,1.374409312190006
192,0.0,0.0,7.277522698073825,1.456694612382755
193,0.0,0.0,7.252087341065325,1.3320886875343767
194,0.0,0.0,7.10428096248634,1.35942557180304
195,0.0,0.0,7.051078707053035,1.2595428297886577
196,0.0,0.0,6.934960958691678,1.039111955586024
197,0.0,0.0,6.86065983558236,0.8427047851752502
198,0.0,0.0,6.831144225355558,0.9234956720878659
199,0.0,0.0,6.99018897899837,1.2081871521436165
200,0.0,0.0,6.873899812696768,1.133049648641782
