Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,0.0,0.0,10.875963827158294,0.3383432240665658
49,0.0,0.0,10.844908007623182,0.34862715557536955
50,0.0,0.0,10.804305655881624,0.36744183903724775
51,0.0,0.0,10.721747607651567,0.4598738226269676
52,0.0,0.0,10.668769691914251,0.5023167607569938
53,0.0,0.0,10.627498919673258,0.4992425996468348
54,0.0,0.0,10.510180517832906,0.5067844313524613
55,0.0,0.0,10.497708278341202,0.47831772043410287
56,0.0,0.0,10.59676987270714,0.4163427908224726
57,0.0,0.0,10.571901849539092,0.33569761718856317
58,0.0,0.0,10.606498464550155,0.32834870970437136
59,0.0,0.0,10.511034325580626,0.3934947849270541
60,0.0,0.0,10.458864288722308,0.42137008407718496
61,0.0,0.0,10.506288925295053,0.4381560534128983
62,0.0,0.0,10.513689906834081,0.4904332441503415
63,0.0,0.0,10.47691578182358,0.5089178615060701
64,0.0,0.0,10.562861006857995,0.5161789733690196
65,0.0,0.0,10.40703512236405,0.5654367078849635
66,0.0,0.0,10.263811174887865,0.5503185004531145
67,0.0,0.0,10.107891662576503,0.5598372571417959
68,0.0,0.0,10.142020596638053,0.5832234810352307
69,0.0,0.0,10.11828072617467,0.5615333000542727
70,0.0,0.0,10.077234657727338,0.5613319773665563
71,0.0,0.0,9.937056815587091,0.5368264958506265
72,0.0,0.0,10.01349850856911,0.5099852010481137
73,0.0,0.0,9.90776858234037,0.5107923459397684
74,0.0,0.0,9.880600924445572,0.4904153452967302
75,0.0,0.0,10.035197901563397,0.5836882526605367
76,0.0,0.0,10.056731457876808,0.49866946386277944
77,0.0,0.0,10.092169971761301,0.5179136346879742
78,0.0,0.0,10.217432992480862,0.576434568269181
79,0.0,0.0,10.375514501298824,0.5862792511669956
80,0.0,0.0,10.341178527834597,0.6102196448517552
81,0.0,0.0,10.267475527782013,0.651614676657431
82,0.0,0.0,10.082167014382998,0.5888265393657626
83,0.0,0.0,9.91677763539165,0.4423803004240584
84,0.0,0.0,9.85425365831483,0.3883566542907171
85,0.0,0.0,9.679751953677227,0.2774343504115069
86,0.0,0.0,9.695382748140412,0.27990273802116267
87,0.0,0.0,9.751781924932658,0.29467051796994
88,0.0,0.0,9.802635154734691,0.3398457049760397
89,0.0,0.0,9.829554386060694,0.3413337024929732
90,0.0,0.0,9.758230609291232,0.39155898680829715
91,0.0,0.0,9.79765756558538,0.400271788563865
92,0.0,0.0,9.855181717727133,0.34189874063083125
93,0.0,0.0,9.936038845753588,0.4178172856236899
94,0.0,0.0,9.936313949627582,0.4103078104857725
95,0.0,0.0,9.850445849236051,0.5027328322204782
96,0.0,0.0,9.92793297665847,0.4259068619036575
97,0.0,0.0,9.898172986251417,0.40531839052020713
98,0.0,0.0,9.978798905303286,0.3985175956102434
99,0.0,0.0,10.013817918871917,0.3861060378651877
100,0.0,0.0,10.000903129626105,0.45117532903210983
101,0.0,0.0,10.016386619659976,0.45328882425445655
102,0.0,0.0,9.899997400083027,0.4388612667387135
103,0.0,0.0,9.865729552883954,0.37143283963180407
104,0.0,0.0,9.771880391602304,0.42089595765732984
105,0.0,0.0,9.712468249167683,0.407216700538046
106,0.0,0.0,9.841285938559702,0.5130161509829001
107,0.0,0.0,9.77208129891161,0.523967235083097
108,0.0,0.0,9.79958597631329,0.5520675360899678
109,0.0,0.0,9.84864892313648,0.484128683562575
110,0.0,0.0,9.992388952086241,0.4075388384267256
111,0.0,0.0,9.997077306870374,0.37059784090138986
112,0.0,0.0,9.940310382790859,0.39333832889273
113,0.0,0.0,9.913513539670467,0.4463645849223384
114,0.0,0.0,10.099297814770766,0.4079500040721468
115,0.0,0.0,10.088766851030243,0.45320285287870526
116,0.0,0.0,10.086969692230673,0.449723133317762
117,0.0,0.0,10.174949767197402,0.3939416725352863
118,0.0,0.0,10.15343260564926,0.369093722717756
119,0.0,0.0,10.089752750663171,0.3269297638742356
120,0.0,0.0,10.102122575688758,0.3562811411163721
121,0.0,0.0,10.069158092557329,0.33746900963891535
122,0.0,0.0,10.091515730772871,0.3081371367368068
123,0.0,0.0,10.079173542338586,0.3029205116989152
124,0.0,0.0,9.992807698268539,0.2945362575259344
125,0.0,0.0,9.926273476953998,0.28438072933189984
126,0.0,0.0,9.897143721872428,0.24039030952606363
127,0.0,0.0,9.95381401685168,0.2816767596705665
128,0.0,0.0,9.971440249574258,0.3091809373757536
129,0.0,0.0,9.956130487592244,0.34635053092815393
130,0.0,0.0,9.99489603199835,0.38392422843338553
131,0.0,0.0,9.93844177798549,0.43861555199047986
132,0.0,0.0,9.941259815361091,0.45185630190228726
133,0.0,0.0,10.045551540251571,0.3920113105902862
134,0.0,0.0,10.04222590968882,0.35035655480123745
135,0.0,0.0,9.985410296484531,0.4514292565821466
136,0.0,0.0,10.040148329328865,0.3865575155211822
137,0.0,0.0,9.942956955211939,0.420905182928044
138,0.0,0.0,10.034659915492472,0.38917213568502884
139,0.0,0.0,10.025495872517332,0.35277546819541195
140,0.0,0.0,10.085783438860956,0.24030021990988013
141,0.0,0.0,10.099120029973104,0.26680324995648663
142,0.0,0.0,10.084730606353155,0.3200130555943244
143,0.0,0.0,10.128275055457918,0.23740669647006135
144,0.0,0.0,10.230109501760927,0.23461320505693725
145,0.0,0.0,10.266662515928058,0.27243819027466193
146,0.0,0.0,10.225049088447854,0.3043391351829435
147,0.0,0.0,10.224431146932439,0.29117961129760195
148,0.0,0.0,10.201235196907708,0.2711088102700932
149,0.0,0.0,10.187697058016978,0.33307791768878764
150,0.0,0.0,10.089137599424305,0.3604273795870136
151,0.0,0.0,10.087078389816513,0.40182151216893086
152,0.0,0.0,10.196450501731784,0.480218139993208
153,0.0,0.0,10.17091443974127,0.568950374056925
154,0.0,0.0,10.098457464129567,0.5985779497234129
155,0.0,0.0,9.953506408297427,0.5251610708062602
156,0.0,0.0,10.018982686910505,0.4973381592980304
157,0.0,0.0,9.999930511235725,0.5330040860350679
158,0.0,0.0,9.885633507194777,0.5007114161526842
159,0.0,0.0,9.979562476320167,0.5256668326965204
160,0.0,0.0,10.07122507068185,0.622377707979337
161,0.0,0.0,9.936780656831536,0.5630653478785808
162,0.0,0.0,9.836451137450059,0.625759162366945
163,0.0,0.0,9.840044843032627,0.6945187899443769
164,0.0,0.0,9.881148923016632,0.6546650212380355
165,0.0,0.0,9.923917624315893,0.6789252751484797
166,0.0,0.0,9.874359450099622,0.6148624764603801
167,0.0,0.0,9.979024189164328,0.6256691776160684
168,0.0,0.0,10.115928435467675,0.6399473362338852
169,0.0,0.0,10.0821126188779,0.6455762062228525
170,0.0,0.0,10.238152171253788,0.6292734357300581
171,0.0,0.0,10.370456781226906,0.5140340871941504
172,0.0,0.0,10.341312307469178,0.47376531259487015
173,0.0,0.0,10.290679586693612,0.34547792437054703
174,0.0,0.0,10.320377046545802,0.34994750196470276
175,0.0,0.0,10.25779582015392,0.3906391706528728
176,0.0,0.0,10.220592504056992,0.4796061946145204
177,0.0,0.0,10.295804474381253,0.4879818711203647
178,0.0,0.0,10.272505940702784,0.471195182400958
179,0.0,0.0,10.29136146324448,0.45688762469023386
180,0.0,0.0,10.246304074326247,0.5789714633182144
181,0.0,0.0,10.1897481000537,0.6322357280940233
182,0.0,0.0,9.961970212317041,0.7332634916189165
183,0.0,0.0,9.72895799161256,0.6656765776551351
184,0.0,0.0,9.745043180946931,0.7410400226358868
185,0.0,0.0,9.800875277953175,0.767768386520694
186,0.0,0.0,9.965422772901862,0.7912448839041875
187,0.0,0.0,9.970979586167417,0.7809558751955865
188,0.0,0.0,10.03293453891436,0.7533337638998616
189,0.0,0.0,10.15149466806716,0.779760132232286
190,0.0,0.0,10.132497028843783,0.7524821222562111
191,0.0,0.0,10.255055803289077,0.7810586154382846
192,0.0,0.0,10.363896660486578,0.7398304885268888
193,0.0,0.0,10.231431476938493,0.6086208560019748
194,0.0,0.0,10.369296609714315,0.5461947681172203
195,0.0,0.0,10.488043857789643,0.40409407119535184
196,0.0,0.0,10.475900826022517,0.43851247784999403
197,0.0,0.0,10.646235389879621,0.4302601586798612
198,0.0,0.0,10.548969879726869,0.43900667168751734
199,0.0,0.0,10.595518049293462,0.4556909592393456
200,0.0,0.0,10.519874131129495,0.43527315460927324
