Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,5.694409053199251,0.5635527738319975
50,0.0,0.0,5.672477091238338,0.5241947049353377
51,0.0,0.0,5.846088308872954,0.5425455951602502
52,0.0,0.0,5.846330427477508,0.5527833848805521
53,0.0,0.0,5.756334398350085,0.565780345383054
54,0.0,0.0,5.638832300091032,0.5772768585840281
55,0.0,0.0,5.501771187180245,0.579801034051843
56,0.0,0.0,5.516762049950522,0.5603015572230496
57,0.0,0.0,5.405114923470912,0.5956791926069865
58,0.0,0.0,5.429053260325932,0.5984929072754864
59,0.0,0.0,5.533284664160455,0.5503170000832546
60,0.0,0.0,5.451059790733102,0.5758801116461427
61,0.0,0.0,5.4264892488363055,0.5443789341745304
62,0.0,0.0,5.360888396071325,0.5238227666838421
63,0.0,0.0,5.5465944973125865,0.474490055902226
64,0.0,0.0,5.539713813708372,0.47929321438406974
65,0.0,0.0,5.56224007133827,0.46808392038777286
66,0.0,0.0,5.594547001839072,0.4217562352452568
67,0.0,0.0,5.619010661915735,0.42857544542380727
68,0.0,0.0,5.589597378558133,0.4616831105935667
69,0.0,0.0,5.560678039980891,0.46485551112810625
70,0.0,0.0,5.668930689161557,0.506892308009333
71,0.0,0.0,5.789266157362136,0.43229983269845706
72,0.0,0.0,5.890562651222435,0.40487242088159814
73,0.0,0.0,5.774620912712431,0.5193297995319204
74,0.0,0.0,5.629645772707652,0.5644514028213138
75,0.0,0.0,5.559257857390773,0.5805842365760928
76,0.0,0.0,5.556654483130004,0.5716658022590013
77,0.0,0.0,5.6407980031176574,0.6600221671625802
78,0.0,0.0,5.515151041051077,0.6649543837620583
79,0.0,0.0,5.493585959385918,0.6903273209944198
80,0.0,0.0,5.628797538567845,0.7585594829637436
81,0.0,0.0,5.675308105862272,0.7582796612254059
82,0.0,0.0,5.6777939032899125,0.7945460677585291
83,0.0,0.0,5.550830727906348,0.8201748995236967
84,0.0,0.0,5.540083747655648,0.7713061086641435
85,0.0,0.0,5.479751791529104,0.7147369141056901
86,0.0,0.0,5.594480244768245,0.7235305653779179
87,0.0,0.0,5.604257652310245,0.6289780376792266
88,0.0,0.0,5.527633671614165,0.6432953146375289
89,0.0,0.0,5.610916341103816,0.6938352008000448
90,0.0,0.0,5.616267783838866,0.7368125226506763
91,0.0,0.0,5.514693944825549,0.7169839780352835
92,0.0,0.0,5.468100033476015,0.7106323788736865
93,0.0,0.0,5.487102163341124,0.726930114360008
94,0.0,0.0,5.444074793220719,0.6415851950025109
95,0.0,0.0,5.553039577756681,0.6915139703657217
96,0.0,0.0,5.56832945271703,0.777345469274976
97,0.0,0.0,5.490762823079688,0.808995769155779
98,0.0,0.0,5.496374651762775,0.7906492556961858
99,0.0,0.0,5.510965065394466,0.8001915897342975
100,0.0,0.0,5.68992531400592,0.7696886027270519
101,0.0,0.0,5.679460038578293,0.7807991009929219
102,0.0,0.0,5.750187412793001,0.7845026352612745
103,0.0,0.0,5.870489502589014,0.6584250525046478
104,0.0,0.0,5.989085884155434,0.6799867905836645
105,0.0,0.0,6.017186699782232,0.7113492132160919
106,0.0,0.0,5.904215991728806,0.7928947635438507
107,0.0,0.0,5.902809131970835,0.7647872812673916
108,0.0,0.0,5.9188277779401055,0.7538274904296471
109,0.0,0.0,5.780884142768222,0.8530106509007571
110,0.0,0.0,5.650258554260912,0.9481739098573823
111,0.0,0.0,5.712930571916274,0.9629495650780714
112,0.0,0.0,5.703572590484868,0.9211778142272667
113,0.0,0.0,5.4792930596120515,0.8553022730983727
114,0.0,0.0,5.661181997272357,0.9250269322863354
115,0.0,0.0,5.682254475854616,0.9420604921952633
116,0.0,0.0,5.619731215187287,0.90303337860588
117,0.0,0.0,5.5297472416748725,0.8805262809290113
118,0.0,0.0,5.344715262601681,0.784100298372481
119,0.0,0.0,5.251372328129617,0.667561286250322
120,0.0,0.0,5.3560521587392715,0.7571471177228389
121,0.0,0.0,5.406744377096232,0.8360054393843519
122,0.0,0.0,5.2289585711632585,0.7699523508107055
123,0.0,0.0,5.262007860191792,0.724751257984026
124,0.0,0.0,5.23383103176715,0.7242037847686008
125,0.0,0.0,5.249150557617534,0.7672802991278508
126,0.0,0.0,5.426392540129755,0.842855214516177
127,0.0,0.0,5.393990362390058,0.8198330288285541
128,0.0,0.0,5.335990234704327,0.8164268925398669
129,0.0,0.0,5.3952573878081775,0.8814788748869476
130,0.0,0.0,5.598989483958162,0.9230440436498715
131,0.0,0.0,5.69969841003964,0.9169195284440274
132,0.0,0.0,5.62541033189621,0.9023987123734694
133,0.0,0.0,5.541071299610611,0.9603973867675586
134,0.0,0.0,5.348682413387098,0.9996718159034809
135,0.0,0.0,5.5479789427620325,1.001098395041892
136,0.0,0.0,5.512338202605166,1.040359573944782
137,0.0,0.0,5.439170049240854,1.0511854776374907
138,0.0,0.0,5.281065056361745,1.014210962068779
139,0.0,0.0,5.080604260862972,0.933513400925114
140,0.0,0.0,5.230850081240445,1.008169135607244
141,0.0,0.0,5.323627963685391,1.0920558331313928
142,0.0,0.0,5.332257578568012,1.0717196459078584
143,0.0,0.0,5.3544602084770005,1.105970940209311
144,0.0,0.0,5.400087352425809,1.1217877723758536
145,0.0,0.0,5.153725534830679,0.9586997118260555
146,0.0,0.0,5.227704812712987,0.9564850401555341
147,0.0,0.0,5.212238941512988,0.8692468531666027
148,0.0,0.0,5.099411050714371,0.8513432046381384
149,0.0,0.0,5.138298867073902,0.7536437765432878
150,0.0,0.0,5.08763242245736,0.6585249626063202
151,0.0,0.0,5.1062276143737595,0.7469706147423132
152,0.0,0.0,5.080366223059297,0.7808980326798233
153,0.0,0.0,5.271437050200023,1.0353617120978804
154,0.0,0.0,5.390770846886215,1.0345850541567583
155,0.0,0.0,5.2353751342099715,0.9210224631426067
156,0.0,0.0,5.401726345315901,0.8322259068994666
157,0.0,0.0,5.283478783660487,0.7513631977294215
158,0.0,0.0,5.342528987021674,0.7604361338353688
159,0.0,0.0,5.421380372967292,0.7079752470125564
160,0.0,0.0,5.385082541992512,0.6634370301351917
161,0.0,0.0,5.348551227278287,0.7115034467330166
162,0.0,0.0,5.181414415647656,0.6460728945628165
163,0.0,0.0,5.198226364881541,0.6287458818589808
164,0.0,0.0,5.128922836647854,0.6534089846498331
165,0.0,0.0,5.189125818332623,0.6581339207908269
166,0.0,0.0,5.128668584931763,0.6524379027174665
167,0.0,0.0,5.1251955241934475,0.6153419650271819
168,0.0,0.0,4.957937229510517,0.5870808683994893
169,0.0,0.0,4.926126584676792,0.4618511114198529
170,0.0,0.0,4.949358777496769,0.5060236760038811
171,0.0,0.0,4.883945863090545,0.4438228836567244
172,0.0,0.0,4.881167246093028,0.5069425880246502
173,0.0,0.0,4.827562795563781,0.45914703412073365
174,0.0,0.0,4.923119560785318,0.4696039065537433
175,0.0,0.0,4.990462480395092,0.5391253433545635
176,0.0,0.0,5.044082462656603,0.5974357048645749
177,0.0,0.0,4.983663001788039,0.5456408236132952
178,0.0,0.0,5.0843088405177586,0.6101980471532249
179,0.0,0.0,5.1445685257034,0.5507617437004222
180,0.0,0.0,5.1284047981414975,0.5785969653006968
181,0.0,0.0,4.967878947457363,0.4516282547131772
182,0.0,0.0,4.943229656002966,0.3404773717794691
183,0.0,0.0,4.981204797350735,0.41243978229769435
184,0.0,0.0,4.897134944917602,0.4507561633124971
185,0.0,0.0,4.891159833757577,0.5172925176462918
186,0.0,0.0,4.860472393660503,0.5217213810336395
187,0.0,0.0,4.8753217717831605,0.5323518927674952
188,0.0,0.0,4.911534740338083,0.5602688504951476
189,0.0,0.0,4.833930960157861,0.5881631145137501
190,0.0,0.0,4.694962542224706,0.5534150579488838
191,0.0,0.0,4.540576100093291,0.46504128573806347
192,0.0,0.0,4.477927469620569,0.41062642839500524
193,0.0,0.0,4.458071451576761,0.3795949442439251
194,0.0,0.0,4.492058757870679,0.43407553669169135
195,0.0,0.0,4.562998988013397,0.4989679433115531
196,0.0,0.0,4.514102015985121,0.49911827634320466
197,0.0,0.0,4.4909739904991826,0.511523321215556
198,0.0,0.0,4.543294978026338,0.489712490634595
199,0.0,0.0,4.562412514658334,0.5224080245054354
200,0.0,0.0,4.587136160201165,0.49283668066763914
