Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
83,0.0,0.0,2.7932248862363345,1.001725595069719
84,0.0,0.0,2.748190439529256,1.050702731849953
85,0.0,0.0,2.9266205840964443,0.9091799462164645
86,0.0,0.0,2.8729624031052516,0.9384606244185797
87,0.0,0.0,3.0385877754489536,0.7591640455572255
88,0.0,0.0,2.930857402624087,0.7787091720647639
89,0.0,0.0,3.0836541397232975,0.838249863393604
90,0.0,0.0,3.222240845027226,0.7956644833026076
91,0.0,0.0,3.1708599696304627,0.7528042254179327
92,0.0,0.0,3.250116767405662,0.7358429640692987
93,0.0,0.0,3.400470874849878,0.7046266756084011
94,0.0,0.0,3.1441503623760307,0.8149751774164378
95,0.0,0.0,3.1590413553578727,0.7957230736430463
96,0.0,0.0,3.0070504719165454,0.7850392401307896
97,0.0,0.0,3.3077577457632477,0.7900848462529154
98,0.0,0.0,3.3380617985844436,0.7383130833104867
99,0.0,0.0,3.4231069199566533,0.7859269224806253
100,0.0,0.0,3.424505486425641,0.7714140693530969
101,0.0,0.0,3.3739546412840484,0.7360311050806889
102,0.0,0.0,3.2737566543707635,0.7851471719559255
103,0.0,0.0,3.022372645438835,0.850114167953566
104,0.0,0.0,2.909734197205334,0.9928863997433152
105,0.0,0.0,2.7336413781715025,0.9485839467175552
106,0.0,0.0,2.5082637771260266,0.9341405933524323
107,0.0,0.0,2.5813158466696104,0.9723982907030072
108,0.0,0.0,2.4431430140786827,0.9074604584973229
109,0.0,0.0,2.581885630168054,0.972174741410288
110,0.0,0.0,2.6247369806559253,0.9844082453731431
111,0.0,0.0,2.2609759366080904,0.782412091366104
112,0.0,0.0,2.433047871632097,0.742004517801753
113,0.0,0.0,2.71087019871,0.8515529949917174
114,0.0,0.0,2.8737013078784743,0.8769696067936885
115,0.0,0.0,2.9687371554245745,0.8904516674008395
116,0.0,0.0,2.9913457246275867,0.8061664722977514
117,0.0,0.0,3.2823628176462205,0.6834899063275033
118,0.0,0.0,3.346285622822379,0.7005493712906463
119,0.0,0.0,3.3715414403184973,0.7479778384222996
120,0.0,0.0,3.4677044762042004,0.7979411253698395
121,0.0,0.0,3.4719333493022244,0.8386416808263203
122,0.0,0.0,3.056372699451615,0.7614277457435263
123,0.0,0.0,2.8847307841496312,0.7054554362157802
124,0.0,0.0,2.874457447538138,0.6949829870450316
125,0.0,0.0,2.7793982807939006,0.6040385436962572
126,0.0,0.0,2.811066422598076,0.6109078679914235
127,0.0,0.0,2.7548584521685,0.6163105298073339
128,0.0,0.0,2.6964032620388543,0.5708670498096552
129,0.0,0.0,2.670550283885206,0.6086764111791684
130,0.0,0.0,2.74096620841706,0.674058275764383
131,0.0,0.0,2.7814677342065575,0.7265638688813278
132,0.0,0.0,2.8730004525909827,0.717341846309807
133,0.0,0.0,2.7578895482647545,0.7088077692452877
134,0.0,0.0,2.7147159653478763,0.6604338616338932
135,0.0,0.0,2.8273999762394686,0.6556943140712689
136,0.0,0.0,2.886859366836514,0.6946811530464613
137,0.0,0.0,2.996034724001737,0.643296491151893
138,0.0,0.0,3.168873017794559,0.593353656823659
139,0.0,0.0,3.3430228861647877,0.5224943238772571
140,0.0,0.0,3.3205667516710706,0.5498632775330796
141,0.0,0.0,3.170058388480413,0.5870358339820921
142,0.0,0.0,3.338407560165059,0.5240319393178476
143,0.0,0.0,3.26530668420778,0.49279218155647797
144,0.0,0.0,3.3884670004827275,0.4617977084690539
145,0.0,0.0,3.1439183603900216,0.5454884319553963
146,0.0,0.0,3.1208571098037776,0.5454501662617636
147,0.0,0.0,3.1053099128560913,0.5018921497094544
148,0.0,0.0,3.1976047009504134,0.5880171112989176
149,0.0,0.0,3.212022193080117,0.6657774892595855
150,0.0,0.0,3.236765156186112,0.6873788067901614
151,0.0,0.0,3.3176118946480115,0.7333749166352856
152,0.0,0.0,3.2211766103515758,0.8073575879178307
153,0.0,0.0,3.2096896013109535,0.7640516743665905
154,0.0,0.0,3.0863058652347837,0.7329200977797352
155,0.0,0.0,2.9989474664899696,0.7067679103646367
156,0.0,0.0,2.8049764623536935,0.6392027876881361
157,0.0,0.0,2.846958464857719,0.6427968353501553
158,0.0,0.0,2.8160327230985844,0.672500575327783
159,0.0,0.0,2.8128209778761954,0.5748827553712857
160,0.0,0.0,2.9318159971879156,0.6495629370149483
161,0.0,0.0,2.9409222920964457,0.617809013362485
162,0.0,0.0,2.861969346649352,0.5951386207413194
163,0.0,0.0,2.883652437885272,0.6083054315644528
164,0.0,0.0,2.758893175235885,0.5711707475278839
165,0.0,0.0,2.993278256133443,0.5828959139330049
166,0.0,0.0,3.0395019380222483,0.5756759872887381
167,0.0,0.0,3.1478193405149484,0.5509158946596163
168,0.0,0.0,3.05549807869367,0.5171192588527553
169,0.0,0.0,3.211498252008073,0.505448744976277
170,0.0,0.0,3.3464180759611315,0.5085708355452739
171,0.0,0.0,3.4625313679384337,0.502040066982699
172,0.0,0.0,3.4169316749506744,0.5071067463843592
173,0.0,0.0,3.5323928349687934,0.4585482986355706
174,0.0,0.0,3.6078552553931003,0.3900883378358754
175,0.0,0.0,3.545489222203963,0.3689215776211811
176,0.0,0.0,3.506290503236103,0.3331281629353561
177,0.0,0.0,3.3789731961438347,0.4296636698859615
178,0.0,0.0,3.450593412712223,0.4134043347027873
179,0.0,0.0,3.391509494108238,0.426974551837862
180,0.0,0.0,3.3420191518803204,0.44501129504330816
181,0.0,0.0,3.4082797986036524,0.3799518277804445
182,0.0,0.0,3.4129713620702713,0.40794074117033047
183,0.0,0.0,3.2430210795523555,0.40779173064429175
184,0.0,0.0,3.1539087102323236,0.39448388375654386
185,0.0,0.0,3.1297150407702548,0.39350914587032265
186,0.0,0.0,3.1773920070877306,0.3882124149712024
187,0.0,0.0,3.310399468931905,0.45502728305040824
188,0.0,0.0,3.2196718853113695,0.47022967741898253
189,0.0,0.0,3.2421642633508463,0.5162190191366135
190,0.0,0.0,3.3047073509128513,0.5064569435205035
191,0.0,0.0,3.309601320199576,0.5871337380436017
192,0.0,0.0,3.417047871033284,0.5731583190894247
193,0.0,0.0,3.4356851434651317,0.6009743674851085
194,0.0,0.0,3.3736157415343793,0.5855987123714625
195,0.0,0.0,3.06682660815599,0.662083785723684
196,0.0,0.0,3.1830297226908546,0.6600987527573111
197,0.0,0.0,3.2062679587119542,0.6828710277370085
198,0.0,0.0,3.230134567598844,0.6705972142182646
199,0.0,0.0,3.346474870764238,0.7677594087600671
200,0.0,0.0,3.3515846060902574,0.801958787340984
