Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,0.0,0.0,4.896348197592214,0.4163036174273536
49,0.0,0.0,4.852164442862884,0.5023898918002795
50,0.0,0.0,4.862545171003046,0.545023739869517
51,0.0,0.0,4.8314695136487105,0.6306926913568417
52,0.0,0.0,4.7379778317086245,0.6930323199485244
53,0.0,0.0,4.614135731784615,0.8078983319316657
54,0.0,0.0,4.659300900883889,0.8180051846428892
55,0.0,0.0,4.612100801294895,0.7249892093301087
56,0.0,0.0,4.6258149984097034,0.6706241922679156
57,0.0,0.0,4.630828274881727,0.5890453051387011
58,0.0,0.0,4.670028657976267,0.5425397469871696
59,0.0,0.0,4.759200965962759,0.45798197376747934
60,0.0,0.0,4.72348760267403,0.40373578816450006
61,0.0,0.0,4.678031808528678,0.38512159425590214
62,0.0,0.0,4.719038428310686,0.42181338479379615
63,0.0,0.0,4.707385360954098,0.4583519586635885
64,0.0,0.0,4.768096244496526,0.45980953610072717
65,0.0,0.0,4.88502693529079,0.4427443659103715
66,0.0,0.0,4.9176772715234875,0.408385064138366
67,0.0,0.0,4.92625870568662,0.4601065115093092
68,0.0,0.0,4.852195594680515,0.473517708981911
69,0.0,0.0,4.986010873632315,0.37731467183805495
70,0.0,0.0,4.935407221526688,0.3510595271933942
71,0.0,0.0,4.885488624615894,0.3638983068972919
72,0.0,0.0,4.890923481029973,0.38741735252845844
73,0.0,0.0,4.862025695317898,0.37230336313928775
74,0.0,0.0,4.914569977513827,0.39720851664642626
75,0.0,0.0,4.968145333224071,0.42760556024554053
76,0.0,0.0,4.972439013344918,0.4877728659846209
77,0.0,0.0,5.01508416186255,0.5144335034773848
78,0.0,0.0,4.98008630698228,0.5429289285440599
79,0.0,0.0,5.0905922840261875,0.5583091593424733
80,0.0,0.0,5.159547995105741,0.5661393747387887
81,0.0,0.0,5.11806441194077,0.5196095256161991
82,0.0,0.0,5.059761249213836,0.5274827106551827
83,0.0,0.0,5.128706230187456,0.50373250939057
84,0.0,0.0,5.052829649220211,0.4384368068507604
85,0.0,0.0,4.948061833061865,0.4076449777767125
86,0.0,0.0,4.849884823147454,0.3101078447540349
87,0.0,0.0,4.846687629817686,0.2896313492654521
88,0.0,0.0,4.821875565099162,0.21167045403941914
89,0.0,0.0,4.8102825980015975,0.2088938104562258
90,0.0,0.0,4.806567838644228,0.247377989158663
91,0.0,0.0,4.798112475551921,0.3091035626472901
92,0.0,0.0,4.759711241772748,0.3400531694502716
93,0.0,0.0,4.7116291289632,0.35821434310969835
94,0.0,0.0,4.75467395481704,0.33806220669238407
95,0.0,0.0,4.7377658398833,0.34359799339416697
96,0.0,0.0,4.639178894973467,0.3163788205293932
97,0.0,0.0,4.658768423985293,0.3156629513759024
98,0.0,0.0,4.719234008973491,0.36041089207081584
99,0.0,0.0,4.7676990458342665,0.34804836861706445
100,0.0,0.0,4.812216615621636,0.36351126490750213
101,0.0,0.0,4.814439056931784,0.39841248521848055
102,0.0,0.0,4.877679891250116,0.4460342263454469
103,0.0,0.0,4.842021038948334,0.42715998666466476
104,0.0,0.0,4.8738543511283305,0.4594621309480335
105,0.0,0.0,4.844058388617178,0.4207377016392325
106,0.0,0.0,4.8470425766210905,0.3748440813475776
107,0.0,0.0,4.9469557041723355,0.4377932352091349
108,0.0,0.0,4.911030743280263,0.49336658287284685
109,0.0,0.0,5.059636739976508,0.46126852940177326
110,0.0,0.0,5.055984823574144,0.4271790670321363
111,0.0,0.0,5.070798369655173,0.40660859295998636
112,0.0,0.0,5.051978914988013,0.4122296807929311
113,0.0,0.0,4.965239208227373,0.4310606824195547
114,0.0,0.0,4.9856105708515415,0.43867510925170866
115,0.0,0.0,4.883270174567093,0.4962603033093827
116,0.0,0.0,4.843422009840555,0.5328749605689729
117,0.0,0.0,4.6700660263043945,0.5202645574246251
118,0.0,0.0,4.632982138332928,0.6145376088520736
119,0.0,0.0,4.550086805167619,0.5930637623711214
120,0.0,0.0,4.636314344451531,0.6461026181149057
121,0.0,0.0,4.58970504900452,0.6227198144243087
122,0.0,0.0,4.523184516206619,0.5673447947287719
123,0.0,0.0,4.515883177341385,0.5817007579181677
124,0.0,0.0,4.445357221868328,0.5929220292119778
125,0.0,0.0,4.350221770694485,0.5980014079885445
126,0.0,0.0,4.3955810999917775,0.5645351508142038
127,0.0,0.0,4.122809592124998,0.4835618093947438
128,0.0,0.0,4.067389141229224,0.5040231279597924
129,0.0,0.0,4.186350099090215,0.5322323944380548
130,0.0,0.0,4.256391001325011,0.5016639993591281
131,0.0,0.0,4.149089539636227,0.4681936125179794
132,0.0,0.0,4.0864957994120354,0.4854049155806412
133,0.0,0.0,4.209844927215755,0.567827410201879
134,0.0,0.0,4.277434158476206,0.6575334805586909
135,0.0,0.0,4.327086170873206,0.652127387669432
136,0.0,0.0,4.3059520215124705,0.689093937821442
137,0.0,0.0,4.299099924923209,0.7436359812286587
138,0.0,0.0,4.086400566298725,0.5894118258145518
139,0.0,0.0,4.0565599512401045,0.5823454697933712
140,0.0,0.0,4.036558558346534,0.47921562734824197
141,0.0,0.0,4.094103801095425,0.5536615317413314
142,0.0,0.0,4.07903275966887,0.537932625261917
143,0.0,0.0,3.9559126531372963,0.43087954331185085
144,0.0,0.0,4.011023112613102,0.46338060488929217
145,0.0,0.0,4.132018905796757,0.45834265891306286
146,0.0,0.0,4.134049351939224,0.4357973499385285
147,0.0,0.0,4.177881693433085,0.4450681555850967
148,0.0,0.0,4.18581564821099,0.5087345354775783
149,0.0,0.0,4.149131971950245,0.4815762268824113
150,0.0,0.0,4.046928543653867,0.4843674332813446
151,0.0,0.0,4.112236951982414,0.4269598098878002
152,0.0,0.0,4.071713418751886,0.3969977963316405
153,0.0,0.0,4.008418476654563,0.39011740328750105
154,0.0,0.0,4.188886247078455,0.3801982550244313
155,0.0,0.0,4.169653631326216,0.41713978297622545
156,0.0,0.0,4.188228885166643,0.36153949723049006
157,0.0,0.0,4.239600600671992,0.3201883030011327
158,0.0,0.0,4.259614200597482,0.32687524467326734
159,0.0,0.0,4.324801893686963,0.29709879147841506
160,0.0,0.0,4.328496542191032,0.36207728800641886
161,0.0,0.0,4.2532546026698705,0.4288847219086437
162,0.0,0.0,4.185234905425934,0.4254648119234705
163,0.0,0.0,4.25860405093281,0.4457465704608356
164,0.0,0.0,4.200614825302043,0.4537680544727053
165,0.0,0.0,4.161378896192917,0.4827641433907112
166,0.0,0.0,4.13420862453922,0.5753850958036656
167,0.0,0.0,4.056865242801248,0.6270021725201451
168,0.0,0.0,4.083833715298054,0.6629755469309246
169,0.0,0.0,4.235460544046738,0.6186243690754195
170,0.0,0.0,4.127395790505927,0.8043701569063313
171,0.0,0.0,4.22476968773214,0.7310701393973371
172,0.0,0.0,4.272518147091894,0.6674551217883262
173,0.0,0.0,4.259878708546317,0.6992658229655397
174,0.0,0.0,4.115190253348697,0.8228014281063967
175,0.0,0.0,4.175846455089581,0.7508785662630035
176,0.0,0.0,4.031865429612575,0.7677033203755209
177,0.0,0.0,4.202120392422174,0.6443442623788367
178,0.0,0.0,4.275616914750487,0.6600775960930597
179,0.0,0.0,4.184300896305092,0.7227283562513154
180,0.0,0.0,4.291427313418868,0.6669701239799912
181,0.0,0.0,4.186406783703713,0.8144398884668989
182,0.0,0.0,4.089653452789679,0.847832805892758
183,0.0,0.0,4.099722508554011,0.8746985671943606
184,0.0,0.0,3.89336266102118,0.9632018204362232
185,0.0,0.0,4.032422948115105,0.9582259285320305
186,0.0,0.0,3.9622724470031336,0.9815187768204362
187,0.0,0.0,3.8789708592266736,0.998299976042824
188,0.0,0.0,3.8421805965563336,0.984898751612761
189,0.0,0.0,3.7181847477633436,1.0625538686336997
190,0.0,0.0,3.6589120051047854,1.0810190330464426
191,0.0,0.0,3.7421933627724018,1.0800812606408265
192,0.0,0.0,3.7639535484265867,1.0253850417659216
193,0.0,0.0,3.955569518370635,0.9665021014319581
194,0.0,0.0,3.8861193913722154,0.9357225642938832
195,0.0,0.0,4.035273702918274,0.9239234769648743
196,0.0,0.0,4.174902986353008,0.8886576458576643
197,0.0,0.0,4.244186022919407,0.7980207889399866
198,0.0,0.0,4.175877352789409,0.8011701484718893
199,0.0,0.0,4.236477317429252,0.7826544944109797
200,0.0,0.0,4.272094257163402,0.8510558012616147
