Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
104,0.0,0.0,13.846851522394088,0.37315902298968806
105,0.0,0.0,13.884177532074693,0.39161955551106875
106,0.0,0.0,13.945267377305491,0.4192216804706933
107,0.0,0.0,14.06343903618843,0.4449165380246816
108,0.0,0.0,14.04226096365148,0.45252003467496504
109,0.0,0.0,13.979886847235418,0.42022828627379966
110,0.0,0.0,13.951329142564852,0.3635173699632191
111,0.0,0.0,13.899896729865995,0.35549928869686304
112,0.0,0.0,13.844140121222122,0.3332399526476633
113,0.0,0.0,13.771893066319151,0.34176448515713254
114,0.0,0.0,13.778034246655988,0.3777056599438974
115,0.0,0.0,13.669447019552692,0.3678221580292532
116,0.0,0.0,13.5669037088901,0.35830664223712405
117,0.0,0.0,13.57635592816699,0.3276403615581103
118,0.0,0.0,13.587295096748885,0.3409783451867041
119,0.0,0.0,13.57312731897942,0.37972277556665884
120,0.0,0.0,13.670005725654544,0.4365307181456345
121,0.0,0.0,13.547802856219716,0.39473112407495187
122,0.0,0.0,13.546069177511258,0.37604156595408583
123,0.0,0.0,13.557304723675568,0.41648554679911765
124,0.0,0.0,13.521457635294674,0.4458275415893762
125,0.0,0.0,13.55658753693982,0.47443596480569133
126,0.0,0.0,13.601302169433755,0.5569647881884717
127,0.0,0.0,13.534565360597997,0.6131476307241626
128,0.0,0.0,13.639094807816623,0.632240713790166
129,0.0,0.0,13.739126104969795,0.6082050898574822
130,0.0,0.0,13.938822101314575,0.6380581652670417
131,0.0,0.0,13.930915728867365,0.705631026560508
132,0.0,0.0,14.031349021692956,0.6053575903105324
133,0.0,0.0,14.186208186160714,0.6397537555497057
134,0.0,0.0,14.188800346516569,0.5874076541282547
135,0.0,0.0,14.362966167041888,0.4998822980431068
136,0.0,0.0,14.531683827331122,0.3848222635890505
137,0.0,0.0,14.552674069010763,0.3774422392110237
138,0.0,0.0,14.568940200061034,0.3098715994615666
139,0.0,0.0,14.572224915111546,0.31248587324358934
140,0.0,0.0,14.502105397937376,0.272082803679058
141,0.0,0.0,14.48938544300878,0.29982078537881857
142,0.0,0.0,14.514551033081434,0.2644277114610777
143,0.0,0.0,14.516055340617095,0.24772013334113102
144,0.0,0.0,14.514967575830738,0.2713913359796377
145,0.0,0.0,14.548697423948772,0.2400242759560846
146,0.0,0.0,14.594431703894216,0.30495077876309573
147,0.0,0.0,14.561735380130008,0.3241659690467952
148,0.0,0.0,14.560742226327712,0.30046222150476964
149,0.0,0.0,14.648351918284241,0.251376852576318
150,0.0,0.0,14.753925973694479,0.29784176000585916
151,0.0,0.0,14.662285668024511,0.2559567546410117
152,0.0,0.0,14.67993622171579,0.288824435592578
153,0.0,0.0,14.718121495828507,0.2913257334421679
154,0.0,0.0,14.726361448827872,0.2799074634478511
155,0.0,0.0,14.68795130338259,0.3003094347455055
156,0.0,0.0,14.716354987152226,0.3218375314424084
157,0.0,0.0,14.67858323328775,0.35296573166653883
158,0.0,0.0,14.726910519293517,0.3003156154913317
159,0.0,0.0,14.699383821103675,0.36540470004167935
160,0.0,0.0,14.714540432325423,0.39037659775665157
161,0.0,0.0,14.823848283423462,0.43219355805729887
162,0.0,0.0,14.776592181510678,0.4778274060128616
163,0.0,0.0,14.8005607852447,0.4905179857959959
164,0.0,0.0,14.716059666354258,0.5043815752332166
165,0.0,0.0,14.801357645997628,0.5268657720268435
166,0.0,0.0,14.950968238761732,0.49947300652857984
167,0.0,0.0,14.852659809777121,0.4956581694790981
168,0.0,0.0,14.856668710419044,0.548418034626652
169,0.0,0.0,14.978502707201919,0.5000567492803147
170,0.0,0.0,14.954419372861722,0.42320968253357194
171,0.0,0.0,15.023283499591946,0.428847838952737
172,0.0,0.0,15.00878952565961,0.43635004643662345
173,0.0,0.0,14.994551402719821,0.4845369394784775
174,0.0,0.0,14.879162384219585,0.4647216687938929
175,0.0,0.0,14.87178181997994,0.4591006715063578
176,0.0,0.0,14.915337139415826,0.5059560670930293
177,0.0,0.0,15.009341778896747,0.4663998596943569
178,0.0,0.0,15.12665808658141,0.44322790735119044
179,0.0,0.0,15.122260634789397,0.4913003758190106
180,0.0,0.0,15.050948453724084,0.49717037641338646
181,0.0,0.0,14.92618312913492,0.4214891589540216
182,0.0,0.0,14.938901734587871,0.46302697287662564
183,0.0,0.0,14.862620642133322,0.45589830746949506
184,0.0,0.0,14.920451443025057,0.45307055693567444
185,0.0,0.0,14.868149836028433,0.4587821413287997
186,0.0,0.0,14.869391875380197,0.47681462783759865
187,0.0,0.0,14.901802786079836,0.5142265094350501
188,0.0,0.0,14.93134048665854,0.5946387763568945
189,0.0,0.0,14.94324918765642,0.6468960544618324
190,0.0,0.0,15.11043496265067,0.5716602643354554
191,0.0,0.0,15.189351369737333,0.4897875033187673
192,0.0,0.0,15.164901403709079,0.6603764474694696
193,0.0,0.0,15.02440426990512,0.7181119472593679
194,0.0,0.0,15.05315382828674,0.7784669562600227
195,0.0,0.0,14.912860432995963,0.8711027904165072
196,0.0,0.0,15.026518753797662,0.7994036521452796
197,0.0,0.0,14.88132035158011,0.80903929577462
198,0.0,0.0,14.684675127088697,0.7007118897520402
199,0.0,0.0,14.833694179264109,0.7390414758606015
200,0.0,0.0,14.811761408664811,0.773493295957988
