Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,0.0,0.0,7.636971745172989,0.7730043769358793
61,0.0,0.0,7.61797922817684,0.819221150646594
62,0.0,0.0,7.5340215485453905,0.8905760286904746
63,0.0,0.0,7.6551502232236786,0.9675778983773591
64,0.0,0.0,7.8551942001457284,1.0759255167362207
65,0.0,0.0,7.9300803656306575,1.1604633412714809
66,0.0,0.0,7.694963384440757,1.119736502280535
67,0.0,0.0,7.610514082657333,1.1146460312452833
68,0.0,0.0,7.80053688955424,1.2599368543318625
69,0.0,0.0,7.673274907085669,1.2308350475600855
70,0.0,0.0,7.451711447361476,1.252916235822737
71,0.0,0.0,7.26042265382445,1.0905351450152347
72,0.0,0.0,7.295303394782009,1.0944650874606539
73,0.0,0.0,7.128426640711474,1.1538457752809785
74,0.0,0.0,7.052297336140421,1.095305451037851
75,0.0,0.0,7.0702777897631925,1.0628338974202198
76,0.0,0.0,6.913617379301632,1.0282629337298086
77,0.0,0.0,6.728916697683893,0.8559925277157475
78,0.0,0.0,6.904016525441017,1.0247896412209598
79,0.0,0.0,6.838175776615102,1.0513741364128038
80,0.0,0.0,6.892936828732303,1.0394159016167686
81,0.0,0.0,6.6490617236259,0.9393526160588783
82,0.0,0.0,6.603815650073999,0.9353299068831498
83,0.0,0.0,6.689768947903908,0.879981875447468
84,0.0,0.0,6.704630533885984,0.781532624570188
85,0.0,0.0,6.66388881517204,0.584289223381971
86,0.0,0.0,6.647166438951384,0.44727535557926784
87,0.0,0.0,6.617095720481513,0.33319658964720716
88,0.0,0.0,6.581260822473379,0.317321829536887
89,0.0,0.0,6.573651769146554,0.28071923333624943
90,0.0,0.0,6.551613873682558,0.3069148172153997
91,0.0,0.0,6.598345621893633,0.3486546320402255
92,0.0,0.0,6.633507166092691,0.3179322854415181
93,0.0,0.0,6.655604530335816,0.30865790623209477
94,0.0,0.0,6.697909345624375,0.3344084955714969
95,0.0,0.0,6.673687736182407,0.35924064370310776
96,0.0,0.0,6.647827631856201,0.3547933783741138
97,0.0,0.0,6.646946415055511,0.3621557185595166
98,0.0,0.0,6.734192697125609,0.3924609283244111
99,0.0,0.0,6.644709092336036,0.3805496600048824
100,0.0,0.0,6.536098602135353,0.40027714201173487
101,0.0,0.0,6.52413420684043,0.4326267515083206
102,0.0,0.0,6.635284739880197,0.5396910181099475
103,0.0,0.0,6.537467010746488,0.47028647385034966
104,0.0,0.0,6.506188392995634,0.44630277063501156
105,0.0,0.0,6.456159616147263,0.42256194620119586
106,0.0,0.0,6.45449444115265,0.42649099967540677
107,0.0,0.0,6.415814357008176,0.4433906253139747
108,0.0,0.0,6.4830276781989165,0.42623329402336746
109,0.0,0.0,6.475748244601174,0.3842615847615024
110,0.0,0.0,6.514439239748993,0.3783304899742658
111,0.0,0.0,6.549567440823292,0.35453481000476106
112,0.0,0.0,6.519681198061843,0.3739915238579354
113,0.0,0.0,6.441375289487017,0.38417815901222735
114,0.0,0.0,6.451757219829411,0.35735072364774745
115,0.0,0.0,6.542149813012417,0.4202360699193203
116,0.0,0.0,6.537594935502226,0.43460045890930904
117,0.0,0.0,6.486685253753242,0.46170671001524016
118,0.0,0.0,6.504772095084294,0.49440059949204296
119,0.0,0.0,6.549079185804109,0.5155861235294761
120,0.0,0.0,6.647037038573591,0.5422897594410166
121,0.0,0.0,6.727115686493441,0.4524194977439893
122,0.0,0.0,6.633853850028735,0.5517711120291733
123,0.0,0.0,6.534015490740701,0.5755087590130226
124,0.0,0.0,6.6604150551086,0.48831198708971474
125,0.0,0.0,6.5749970422023525,0.49147711165627234
126,0.0,0.0,6.561071858734898,0.47741480923659824
127,0.0,0.0,6.4715695690700885,0.46432934074101934
128,0.0,0.0,6.387072653029829,0.39296173622413705
129,0.0,0.0,6.368921446888266,0.3438530838967105
130,0.0,0.0,6.3606681363149065,0.3851470531045807
131,0.0,0.0,6.341511928439494,0.3889540425384251
132,0.0,0.0,6.389968037848474,0.4266550645129553
133,0.0,0.0,6.393273894275635,0.40142462005992724
134,0.0,0.0,6.330336114737744,0.43499600509977676
135,0.0,0.0,6.2316034626750385,0.4360796541587847
136,0.0,0.0,6.222224550830493,0.43693964554218123
137,0.0,0.0,6.2670908099724025,0.5125396877848021
138,0.0,0.0,6.387159954358301,0.5376253457331823
139,0.0,0.0,6.5239720336797165,0.5550097146307899
140,0.0,0.0,6.5988844504086925,0.5283340246427157
141,0.0,0.0,6.477839424211399,0.5257646170458711
142,0.0,0.0,6.538468307671253,0.5353608334051414
143,0.0,0.0,6.603711079450766,0.49924362494503516
144,0.0,0.0,6.629601066757174,0.4848708247836007
145,0.0,0.0,6.678823033326321,0.4992736998130606
146,0.0,0.0,6.730520562593188,0.4814970848422684
147,0.0,0.0,6.649814214258721,0.5339484174741082
148,0.0,0.0,6.549554469573007,0.539700617163391
149,0.0,0.0,6.6059779239677034,0.48516120489962056
150,0.0,0.0,6.624348790924544,0.5158889837625087
151,0.0,0.0,6.4817117664005455,0.5255912011900334
152,0.0,0.0,6.478257776303714,0.48395974990002466
153,0.0,0.0,6.4495090512018125,0.4986848962082127
154,0.0,0.0,6.510074727165204,0.5575573333891287
155,0.0,0.0,6.4825199613899,0.5299875386115357
156,0.0,0.0,6.42108229820185,0.5155548311576817
157,0.0,0.0,6.368965636038045,0.563436742364106
158,0.0,0.0,6.3214321814746794,0.6308015160527768
159,0.0,0.0,6.3769535330532685,0.638508430199466
160,0.0,0.0,6.22378838383675,0.6906323636470992
161,0.0,0.0,6.102730960418845,0.6516473062237107
162,0.0,0.0,6.037546797339229,0.7066547173349154
163,0.0,0.0,6.166610973341811,0.7716009631433511
164,0.0,0.0,6.048310045834139,0.8021932182600293
165,0.0,0.0,5.8220462842097005,0.7063445818697394
166,0.0,0.0,5.867204334718715,0.6488474344285786
167,0.0,0.0,6.044106031476803,0.6755418434914118
168,0.0,0.0,6.064971938772632,0.6744328510352335
169,0.0,0.0,6.039306550911419,0.6384719635499373
170,0.0,0.0,6.024921274448806,0.607071963061275
171,0.0,0.0,5.92848241858523,0.5817302428893715
172,0.0,0.0,5.930942454521314,0.5783570508560045
173,0.0,0.0,5.899592717783324,0.5599421337984806
174,0.0,0.0,5.943832987014447,0.5000429423717845
175,0.0,0.0,5.957305148059605,0.5346986367647053
176,0.0,0.0,6.0130947855849275,0.5030441767854644
177,0.0,0.0,6.104316377265906,0.5310778702233856
178,0.0,0.0,6.069242126247874,0.484322844869131
179,0.0,0.0,6.22436278570311,0.5779219269453701
180,0.0,0.0,6.2351392396376415,0.5745408132160376
181,0.0,0.0,6.08363438005053,0.5589047902361097
182,0.0,0.0,6.056528692035914,0.5905504429741978
183,0.0,0.0,6.059258238939359,0.5474227437561604
184,0.0,0.0,6.15457967636409,0.48214757339643405
185,0.0,0.0,6.267631961835216,0.46097817909356825
186,0.0,0.0,6.347078405545884,0.4879085755574112
187,0.0,0.0,6.318354690257439,0.47402004138951304
188,0.0,0.0,6.344219806150137,0.4235441906648956
189,0.0,0.0,6.2706111384427,0.3865701895587424
190,0.0,0.0,6.301013011233721,0.34262757703281715
191,0.0,0.0,6.266158136284616,0.4088552860000629
192,0.0,0.0,6.321757730231406,0.4511637123426923
193,0.0,0.0,6.3325923266417155,0.42557918070070755
194,0.0,0.0,6.386476941503837,0.38841186054252913
195,0.0,0.0,6.260289419174057,0.465005999336079
196,0.0,0.0,6.227268027526576,0.4253917958943344
197,0.0,0.0,6.300959076202625,0.32310657718089203
198,0.0,0.0,6.281180056154695,0.31311315307376986
199,0.0,0.0,6.249189126185411,0.31356230910058386
200,0.0,0.0,6.269711762013247,0.3008773251505874
