Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,5.24876395009928,2.806449904483934,6.507757172540349,0.25020394597004225
52,5.211671523155629,2.8694707345949655,6.5196966055647385,0.25791104880062293
53,5.111178794447368,2.9697671294868218,6.569560205821513,0.24873280102246242
54,4.742244305019507,3.2671231656922775,6.610638720334645,0.22163611883764062
55,4.761330615472016,3.2065563284830514,6.62887143088929,0.18751923202586007
56,3.9934010732015763,3.414352713401982,6.628131274632701,0.2696790356743007
57,5.163600848141847,3.006677536218029,6.582771801260668,0.23118384388031427
58,4.511843209004245,3.329486480059151,6.657433242899593,0.2462968362614731
59,3.833302691828485,3.413183382616516,6.620838965841118,0.2330256453980561
60,3.9805552764118244,3.397701580897146,6.662927764272978,0.2294328667077597
61,3.7146772414804308,3.437165854920127,6.657699944146791,0.25948283742329425
62,4.450288765348756,3.358137959479042,6.656033830483846,0.23701903564121432
63,3.7743645234350334,3.423302434336699,6.668868819830993,0.23253919544394736
64,4.454789693616786,3.354059120899863,6.687044059321749,0.21477427606602256
65,4.274800048056825,3.429128568171882,6.724104458573903,0.20309706558967175
66,3.984040099654427,3.4724796664044946,6.689376167085427,0.18005022402828244
67,4.918469347087912,3.164569576866742,6.662419016602329,0.20820493778589755
68,3.6990485234431043,3.4948343361408893,6.692507308882971,0.21313629580749388
69,4.738793324060179,3.186297856742834,6.661814486606479,0.23683672646736437
70,4.751837930531434,3.1998064597355786,6.626295228013762,0.25282310854950724
71,4.524853236913534,3.262730465320077,6.616711537656129,0.22971005808085063
72,4.019127600807494,3.4306591537254953,6.673535068769923,0.20130538657183752
73,4.569349785415878,3.2927921270854026,6.676027655190998,0.2055063358021299
74,4.371502863075192,3.3592838813484445,6.691838049286947,0.20044623889779847
75,4.21760927237345,3.464111498403508,6.666847159307948,0.20855287023510252
76,3.751538783444657,3.4708749665882555,6.732217539950439,0.24777600976907183
77,4.230534122753192,3.396460305558094,6.74051247775554,0.2821882297953199
78,3.5878009707649516,3.4610674255071805,6.70411876859191,0.2641002170494649
79,4.543849138599359,3.2831478626854516,6.6372615227277745,0.306774078559209
80,4.632793741305991,3.2725370996327876,6.61531597894027,0.3198103095123993
81,4.1584782072317,3.34678149905153,6.695749561536758,0.3925982814322688
82,4.495768284254184,3.2530123471977417,6.621328007621852,0.365187757123734
83,4.881836746960669,2.989868699644857,6.503968364081835,0.37447820978934004
84,4.9476939703418745,2.95594609386177,6.444506383859411,0.3012377765779359
85,5.259912984112793,2.732971456501664,6.407012267034409,0.25966391479628625
86,5.076846390079573,2.9555085836743946,6.4496801870090295,0.22792919496518607
87,4.4865896390625855,3.096879821254788,6.448456727475877,0.3120392584377887
88,4.4670973684631,3.224649226506129,6.5763355100598195,0.30077839710269155
89,4.804833230099216,3.0899467411987183,6.5882218550641,0.29348458192064963
90,4.511229882463906,3.2549921624253506,6.630249693559038,0.2751385788740112
91,4.507638294066157,3.253282533860547,6.613372882378713,0.2705264073019446
92,4.313270286374804,3.3224046248688754,6.616070256953074,0.2642787213212551
93,4.575593920508887,3.2329016909677444,6.5685608491043475,0.29717681284166675
94,3.79236335989335,3.3777449404042,6.617308054794564,0.25352820308883917
95,5.229560023496374,3.039713659480647,6.661247784315761,0.2420148838812833
96,4.412400759923478,3.3275210107360276,6.708003442597627,0.2768292065705528
97,4.2543942427444446,3.2820911181819468,6.553826963380691,0.28724220458191885
98,4.870043946297235,3.0540003565028333,6.548405500820529,0.23450875078054526
99,4.106773536045602,3.36481950846834,6.634076809834791,0.21013423558561312
100,4.677462752669321,3.3021667829167325,6.6525938432075815,0.22788588785895475
101,4.525418309735637,3.332848470004267,6.681584395708262,0.19847990571147042
102,4.314268368578917,3.3253671688810145,6.59856210035945,0.23448519152909203
103,3.679674963824934,3.479944482787065,6.703653443151669,0.26424334202967964
104,4.282646939914176,3.299661511705518,6.647045776589497,0.30620631719702923
105,3.4537940953686057,3.4680129795139316,6.679612566468808,0.3082546473721873
106,4.794321636447805,3.0859440395225586,6.55231299899365,0.31431545677638584
107,4.182802183629603,3.36516458835441,6.564814898210507,0.33812593901394367
108,5.084247719827964,2.968446365175729,6.517843195687135,0.33742719806161997
109,5.007713114248819,3.0069208668892755,6.526885695567443,0.3607059813491013
110,4.583785342418127,3.166041957461844,6.5431447538776775,0.3292653106527364
111,3.736577569039345,3.3945729804798743,6.632448500539751,0.3025295732143855
112,4.697566963701011,3.1654691057843714,6.633905797812609,0.3136966354055962
113,4.291711219808484,3.2981086417360927,6.599730303246015,0.23119687284616433
114,4.300461159791597,3.3080014597900775,6.573310561879008,0.19163443801136829
115,4.917702912079459,3.1616500662083715,6.612102989468354,0.2051386117227021
116,4.6113923914533155,3.2510632843206055,6.606303702926218,0.16893826053375746
117,3.921937388993225,3.416380699827784,6.645395050166521,0.1883605826910571
118,3.919958047689816,3.4865213480523987,6.66082025591013,0.20240678299483647
119,4.028925351613002,3.514771780008399,6.722494751191731,0.19787986263090263
120,3.733705871373149,3.4546184418403243,6.719024169033488,0.2258211536385078
121,3.4249947406657317,3.5037611948453256,6.76297292665905,0.238753019511697
122,3.842300924115151,3.558503358796065,6.849756004401286,0.21322351073254697
123,3.4468769494955827,3.526028737507738,6.768622427624568,0.22753902416151364
124,3.4984632328181324,3.505567731883537,6.782811939642161,0.20978534697319112
125,4.259760709532475,3.488241065681769,6.79719656956427,0.20560893624513032
126,3.287623044398404,3.5005859128642425,6.7916978562618935,0.19138540946231214
127,3.4414047187292254,3.5210376232887977,6.758289391956672,0.22351422475600433
128,3.5038434955656443,3.5148853843332764,6.762694115089213,0.23239572622358437
129,3.7456487856810012,3.4679193072776253,6.747397799778741,0.28008070076037905
130,4.384996079379459,3.377017492726146,6.681259403923878,0.24160334941014444
131,3.7756349767408453,3.498370216743309,6.715326628195149,0.22302851712393437
132,4.2864339836806264,3.3659268838373397,6.677954813986077,0.2583885483361548
133,3.9385355306029237,3.36418612583148,6.622473030885369,0.252347629815136
134,3.932753139171086,3.432881074845802,6.719831492685857,0.30980025557361807
135,4.6429979301852145,3.2026500526644175,6.645266187226027,0.347834703517415
136,4.012964742492191,3.367267026404921,6.623991455315656,0.3760549877465748
137,4.453920738911263,3.2125454064959427,6.570904873683234,0.336316439331605
138,5.286929937400912,2.835595746236316,6.483879712224362,0.2614459217717992
139,5.105384442597002,2.8923173261102093,6.469126581771007,0.29809524941050564
140,5.080958447321558,2.8764848652959967,6.431384838108455,0.2438536168017915
141,5.142697282228799,2.751811062210447,6.401314819238009,0.26098763896196997
142,5.249187952956801,2.8188104493514015,6.4157532993973385,0.20751500825208535
143,5.257605171616787,2.7280206178403787,6.431789167612191,0.21415077215673173
144,4.799978425650169,3.010563703378866,6.451533832483557,0.25508165041807
145,4.795522221951315,3.08428326002694,6.478095993844425,0.2521923504928974
146,4.625925450264041,3.1196253598556383,6.4452889364844905,0.2518593237186571
147,5.018300903275798,2.922524280203956,6.4488775400495015,0.25758748441384133
148,4.591940020767741,3.0918284462859487,6.490035952134658,0.2694667211537536
149,5.550162088364719,2.4472178058815515,6.373389029671822,0.2999601776054866
150,4.91045577166945,2.925941527134509,6.403815806464609,0.2635213091807324
151,5.5010733524661815,2.599950299572718,6.434183177307351,0.23094477096336877
152,5.140447372364817,2.8287520087934706,6.437054784772807,0.2500315827994488
153,4.944176887311008,2.958627395244961,6.396007735954495,0.24266372634640831
154,5.562447140589428,2.4585061652397964,6.358804139725094,0.2811127069231189
155,5.440814208198974,2.6633409510239243,6.427641167557145,0.260950837115157
156,5.411169597139077,2.733924799562357,6.500552092934364,0.26670543453031864
157,5.057327307132353,2.857706914742519,6.468464552102811,0.2658553267845941
158,4.879547179227489,3.141352566382129,6.577131631731495,0.2779731011671375
159,5.0420272664026955,3.016095910063149,6.5297563672314105,0.2668832369045814
160,4.115165542662811,3.300669918474814,6.567900220854573,0.26839607695261586
161,5.483857204985487,2.7715148838900103,6.504146993269928,0.21239543924533114
162,5.197248172286416,2.865159079801145,6.459040408832185,0.2315154292725322
163,4.916432934200306,3.0210730087395916,6.4891296187814556,0.28168331416134657
164,4.947504036414195,2.9659861128306044,6.468603826588586,0.3197534854363845
165,5.3457895569880955,2.7016062212324115,6.448858616077354,0.2624842168806414
166,5.275855977564463,2.8252076906566095,6.46977225643044,0.25648008215362517
167,4.880855464956652,3.1373830943614998,6.567173597773633,0.22618566542676286
168,4.660235988436424,3.2953260813919885,6.617223347699562,0.24529123409368211
169,4.584611715964032,3.1615705199537936,6.548136261440062,0.29186090721440217
170,4.357174544592129,3.2908815772242392,6.560998204982699,0.26291648473478463
171,4.749177727031667,3.128250217580295,6.535003459389396,0.27632809549484094
172,4.519493889216893,3.1949663073221335,6.516829077549716,0.3429048786714566
173,5.475142973749135,2.6066262535779994,6.453037073440526,0.3801662412571999
174,5.138068353596876,2.7573675847451393,6.386034007684205,0.33336799702643327
175,4.651976605286921,3.0700524129278963,6.44078495068544,0.29792296687738157
176,5.644904806141468,2.3101516068190446,6.330840131452767,0.31315609964838975
177,5.487649701646678,2.427438074460933,6.322662455799828,0.29108539544861584
178,5.2068589291170575,2.6313386992884054,6.302407137276427,0.3585604659487603
179,5.710289440405916,2.250723694649183,6.257892897723016,0.2073489582209869
180,5.470161298684843,2.4108142375186583,6.280204884688203,0.20821397517303278
181,5.891805352891016,1.9957427523180977,6.291080079736551,0.2044168548904813
182,5.873212664876325,1.987375285546542,6.296159343954543,0.23255621633657617
183,5.240549968336735,2.722547304305777,6.345011529170529,0.19850501253657862
184,5.569316941773488,2.368511305931209,6.308611022095676,0.24867667707455682
185,5.3149608125140135,2.768851636417121,6.413386658997004,0.19284364757361164
186,5.049238027724328,2.928322431097552,6.452505794351057,0.20808561923354882
187,5.101464884146125,2.9650805657785466,6.520724524031258,0.23235150103667435
188,4.704423145570783,3.1686750507579977,6.56467647557142,0.2382269913884185
189,4.606083450971493,3.25198749606421,6.568231144636967,0.1991903382764522
190,4.676406266467785,3.2235327040491693,6.584197941247586,0.23447037017515318
191,4.878600238157989,3.1336249541233334,6.554934143588731,0.18298808596415506
192,4.408364347135648,3.321965898701429,6.588451014979099,0.23550264555343384
193,4.383942224812514,3.3131770434279963,6.615125265937698,0.2869038877121614
194,5.050498645041993,3.0167810087192715,6.598343410816945,0.3042802410965312
195,4.174284728323247,3.4249306718273926,6.65508055931876,0.2968287703157484
196,4.426157131563315,3.336424304860415,6.714372519057057,0.33257169287759114
197,4.559975529467159,3.225189392777136,6.593551617000596,0.34443456072139245
198,4.187550604867868,3.293058894843442,6.512763024916841,0.2931754069893979
199,5.39697552842464,2.810784098893768,6.506740368980901,0.22096573616380197
200,5.295818949865438,2.8321390772122568,6.545852048081578,0.2560435996955342
