Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,0.0,0.0,2.714441059504332,2.8838036764153276
52,0.0,0.0,3.521676624427232,3.40506738169256
53,0.0,0.0,2.7991786301446404,2.835688722917685
54,0.0,0.0,3.3244089067605467,3.0014323612981038
55,0.0,0.0,3.0382922347642545,2.94780758716978
56,0.0,0.0,4.335484077812845,3.454149132109845
57,0.0,0.0,3.2480580772954877,3.2390738148109994
58,0.0,0.0,3.5506461708235495,3.320765330125022
59,0.0,0.0,3.3623485375344906,3.274886295171512
60,0.0,0.0,2.969785607066683,2.951501549762324
61,0.0,0.0,2.515573398060159,2.6797615493415643
62,0.0,0.0,2.946442155383808,2.933427869094892
63,0.0,0.0,2.936737086655461,2.8156010432000778
64,0.0,0.0,2.283305475594081,2.609512338933165
65,0.0,0.0,2.7022014694971723,2.816456941348295
66,0.0,0.0,3.17723066990696,3.0797687811842267
67,0.0,0.0,3.009175379797436,2.9821982896035064
68,0.0,0.0,2.6570461862474986,2.854689812375713
69,0.0,0.0,3.2286971516175793,3.262599798680532
70,0.0,0.0,3.5568995781359494,3.3711925108250593
71,0.0,0.0,4.916095417537164,3.3778756076618115
72,0.0,0.0,5.887638530429656,3.117282014970875
73,0.0,0.0,6.003466780865457,2.9289320451102023
74,0.0,0.0,6.3330371301856125,2.831128307376988
75,0.0,0.0,6.943409908879516,2.261232231991876
76,0.0,0.0,6.650425863496142,2.5585473463610637
77,0.0,0.0,6.549289241878636,2.578510467333294
78,0.0,0.0,6.045535479357725,2.966468491617413
79,0.0,0.0,6.278404236106302,2.6784361482922825
80,0.0,0.0,6.311070959586362,2.7615570425194957
81,0.0,0.0,6.763207359892199,2.5605810862496634
82,0.0,0.0,7.088095309261221,2.4564671964548364
83,0.0,0.0,6.871632868077911,2.5113298355099363
84,0.0,0.0,6.541044219845611,2.7206980135683536
85,0.0,0.0,6.3764322727230125,2.763230753390658
86,0.0,0.0,7.5712967307424925,1.9700417263734167
87,0.0,0.0,8.090615260629654,1.2833305576839213
88,0.0,0.0,8.415166746494634,0.30862301073603815
89,0.0,0.0,8.303033010305,0.3121430729264461
90,0.0,0.0,8.3486051251949,0.35282770393457646
91,0.0,0.0,8.381941296815997,0.3369462441726885
92,0.0,0.0,8.35980897903874,0.3411628745454057
93,0.0,0.0,8.44854508617433,0.32689535142522574
94,0.0,0.0,8.568029930313905,0.3366088404200996
95,0.0,0.0,8.467125149748647,0.3708096406626408
96,0.0,0.0,8.468778723338135,0.4650552738143567
97,0.0,0.0,8.501091275001082,0.5613093319521686
98,0.0,0.0,8.474137511545683,0.4814338958432815
99,0.0,0.0,8.336997895678383,0.33226940861396626
100,0.0,0.0,8.351047090955293,0.37377359177887576
101,0.0,0.0,8.344121040114542,0.39329580392583235
102,0.0,0.0,8.287125792803991,0.3754427276741361
103,0.0,0.0,8.281634847278381,0.3809732143513982
104,0.0,0.0,8.287196534832578,0.419584002340272
105,0.0,0.0,8.318890216592738,0.3845145035154557
106,0.0,0.0,8.252018652676059,0.36016655740505366
107,0.0,0.0,8.17321734117455,0.36915376048422754
108,0.0,0.0,8.155922382794177,0.39584016083071966
109,0.0,0.0,8.177934807089624,0.3808637078550768
110,0.0,0.0,8.270508299763101,0.37804304237509356
111,0.0,0.0,8.241986991695827,0.36558840792251834
112,0.0,0.0,8.19752888369452,0.34106245957525394
113,0.0,0.0,8.228220565170218,0.3868509334090306
114,0.0,0.0,8.293748368325064,0.4325922365922033
115,0.0,0.0,8.232122858414918,0.44283164157724386
116,0.0,0.0,8.199970614347922,0.4436818873709911
117,0.0,0.0,8.414687817650204,0.4285826476609007
118,0.0,0.0,8.40344613306016,0.5011889359398639
119,0.0,0.0,8.346993782921912,0.44427759166883757
120,0.0,0.0,8.355209044394604,0.4032137437299855
121,0.0,0.0,8.371760316859326,0.4471491842721268
122,0.0,0.0,8.381145720878028,0.47828872773513664
123,0.0,0.0,8.25811871964722,0.4065232740424596
124,0.0,0.0,8.14829459927247,0.30381640037692587
125,0.0,0.0,8.140090920393607,0.29961982354601774
126,0.0,0.0,8.08377970632816,0.30308599542682507
127,0.0,0.0,8.020844501828531,0.34093496934495554
128,0.0,0.0,8.018571454440588,0.2884302292054762
129,0.0,0.0,7.972486632623425,0.2727369404060248
130,0.0,0.0,7.913676657378537,0.3000807667211852
131,0.0,0.0,7.922426699584462,0.31331462304231866
132,0.0,0.0,7.899153611256434,0.30650365646550565
133,0.0,0.0,7.946981579479998,0.29900654158763385
134,0.0,0.0,7.966093698559217,0.4146348095648188
135,0.0,0.0,7.985097691481172,0.4833322534742061
136,0.0,0.0,7.9467258712573745,0.630810329845394
137,0.0,0.0,8.029863588425776,0.7008775599729049
138,0.0,0.0,8.055267285882321,0.7216981373159507
139,0.0,0.0,8.184983798695626,0.7286195890596656
140,0.0,0.0,8.24793475985917,0.726421224517018
141,0.0,0.0,8.480854590832566,0.7001866311764227
142,0.0,0.0,8.310453657409756,0.7096840166575809
143,0.0,0.0,8.415691605269485,0.6499383973503887
144,0.0,0.0,8.401572293000198,0.5919565503247156
145,0.0,0.0,8.411893542343973,0.5593468114173543
146,0.0,0.0,8.43417360433523,0.7093049550976824
147,0.0,0.0,8.311253328322211,0.7682585964207694
148,0.0,0.0,8.409693658903562,0.7619285384696324
149,0.0,0.0,8.359851432317342,0.7948614520614751
150,0.0,0.0,8.308649695263835,0.7583761989462191
151,0.0,0.0,8.120530246375225,0.7589775640087347
152,0.0,0.0,8.154019608119468,0.6372373351229457
153,0.0,0.0,8.283035969249358,0.5122869069633492
154,0.0,0.0,8.154880731216643,0.5210129413382123
155,0.0,0.0,8.278631829382993,0.5240196456069526
156,0.0,0.0,8.259061606153823,0.5017642431369717
157,0.0,0.0,8.350341675651936,0.5527670614855745
158,0.0,0.0,8.396266246666876,0.5604436817456333
159,0.0,0.0,8.353709953781374,0.5895585570327009
160,0.0,0.0,8.194143091633162,0.6175231484832192
161,0.0,0.0,8.451043872818056,0.6477018077427381
162,0.0,0.0,8.457029973449048,0.6422892629265398
163,0.0,0.0,8.39589611579814,0.5946183438769291
164,0.0,0.0,8.35593400007402,0.6904399213812566
165,0.0,0.0,8.257635627951771,0.6377691000778285
166,0.0,0.0,8.38928900319567,0.6670063592077027
167,0.0,0.0,8.409457427790771,0.6316072059304012
168,0.0,0.0,8.4136413840344,0.5633272396389165
169,0.0,0.0,8.539204516612521,0.6626466300874116
170,0.0,0.0,8.637921611357815,0.649083835841671
171,0.0,0.0,8.616824611742839,0.5912073111869609
172,0.0,0.0,8.530622377466866,0.6187869199164353
173,0.0,0.0,8.352042509459702,0.589655299969405
174,0.0,0.0,8.423308394258983,0.5975904060058962
175,0.0,0.0,8.49511223265832,0.6678267068921329
176,0.0,0.0,8.479828469628538,0.6545073248804157
177,0.0,0.0,8.622395417653179,0.5994471525620481
178,0.0,0.0,8.527402488155657,0.4915601654872816
179,0.0,0.0,8.601044126316003,0.39551999785262487
180,0.0,0.0,8.614761194683352,0.369118483421287
181,0.0,0.0,8.644726983063826,0.321764965181616
182,0.0,0.0,8.622104113221797,0.23273884546110118
183,0.0,0.0,8.563742176780943,0.28837776653347746
184,0.0,0.0,8.688539378011026,0.2672829765218491
185,0.0,0.0,8.70195581170455,0.25476451463341426
186,0.0,0.0,8.685633817891757,0.24686600159155705
187,0.0,0.0,8.715880006255015,0.2944221486293613
188,0.0,0.0,8.736745754093771,0.2745958139097064
189,0.0,0.0,8.846305041834267,0.33595219639812457
190,0.0,0.0,8.762686198807739,0.3607912413745256
191,0.0,0.0,8.763457717155166,0.3749979882875751
192,0.0,0.0,8.72934881237112,0.3761942809285757
193,0.0,0.0,8.695838785395145,0.40989768747336724
194,0.0,0.0,8.710731849084771,0.41325730821720114
195,0.0,0.0,8.61618514263765,0.48830153814042976
196,0.0,0.0,8.650724654991338,0.5568544750577809
197,0.0,0.0,8.396030197629992,0.48365622077137416
198,0.0,0.0,8.303023705285387,0.4852283177656053
199,0.0,0.0,8.341781956948306,0.5733121515954411
200,0.0,0.0,8.407090617150345,0.5774519959607586
