Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
95,0.0,0.0,7.090211728980728,0.9012973109446856
96,0.0,0.0,6.863320497947008,0.9928010393260052
97,0.0,0.0,6.742203645321224,1.0513397994716278
98,0.0,0.0,6.428624630491957,0.9885130981824433
99,0.0,0.0,6.275848051664392,0.8978226882048531
100,0.0,0.0,6.143568764115722,0.8546351046339665
101,0.0,0.0,6.216018575854658,0.8968697242019185
102,0.0,0.0,6.258460643428225,0.9951700526819489
103,0.0,0.0,6.497788762369198,1.0292304612041503
104,0.0,0.0,6.378552954194891,1.04413393243653
105,0.0,0.0,6.524755645110454,1.0516609741303293
106,0.0,0.0,6.454116384019769,1.01578342734071
107,0.0,0.0,6.219839034927718,0.8662673177115583
108,0.0,0.0,6.398642142419123,0.9605682003624092
109,0.0,0.0,6.290365460880483,1.0191762778359792
110,0.0,0.0,6.340130180554832,0.9720247003579674
111,0.0,0.0,6.497145911921272,0.954748211272166
112,0.0,0.0,6.262077579996193,0.9520334063361418
113,0.0,0.0,6.435993770884221,1.0612809519049349
114,0.0,0.0,6.207524790159794,1.002048230853741
115,0.0,0.0,6.197557159406906,0.9643508986182059
116,0.0,0.0,6.29125144248521,0.959089687873084
117,0.0,0.0,6.152331327684107,0.8718589510317248
118,0.0,0.0,6.2535692955643665,0.9472699576368729
119,0.0,0.0,6.38624420839313,1.030597975649716
120,0.0,0.0,6.000060645016755,0.8263376577709308
121,0.0,0.0,6.047863467532316,0.8388960244795328
122,0.0,0.0,6.029639837673262,0.9290314922190809
123,0.0,0.0,5.859751985017644,0.872459623496612
124,0.0,0.0,5.539173069823699,0.4140717497532744
125,0.0,0.0,5.544891436260924,0.47179780269647575
126,0.0,0.0,5.547153645559079,0.435107019427995
127,0.0,0.0,5.43762901576687,0.38083943253040814
128,0.0,0.0,5.294834060996741,0.2255594622590209
129,0.0,0.0,5.326727525349266,0.2299138404082573
130,0.0,0.0,5.31271885711415,0.19304952292991012
131,0.0,0.0,5.391242748923932,0.21215024616839484
132,0.0,0.0,5.347822042840185,0.2602724516099913
133,0.0,0.0,5.3155958107535,0.25308524189684306
134,0.0,0.0,5.291532130456626,0.3103446410568598
135,0.0,0.0,5.306930137825328,0.30861551699963136
136,0.0,0.0,5.281816090544324,0.3090086737740502
137,0.0,0.0,5.228233551244138,0.3491052893057992
138,0.0,0.0,5.118892006453563,0.3752913452706402
139,0.0,0.0,5.04672909792673,0.3827034320889139
140,0.0,0.0,5.059257931736019,0.4044701173184011
141,0.0,0.0,5.138269881933601,0.42015013733166634
142,0.0,0.0,5.013040587544415,0.44132722018904924
143,0.0,0.0,5.058746897175906,0.5077244423401391
144,0.0,0.0,5.254271624145627,0.4507052928974567
145,0.0,0.0,5.238270308856058,0.46811217267953653
146,0.0,0.0,5.2693206870080465,0.4687299518266331
147,0.0,0.0,5.257576719958902,0.5116592585622106
148,0.0,0.0,5.331819470354653,0.47115750446198734
149,0.0,0.0,5.182860426589628,0.5106246257908008
150,0.0,0.0,5.183680337177434,0.49316622089586437
151,0.0,0.0,5.093472966793098,0.5685559170686398
152,0.0,0.0,5.075188238625489,0.5359022511207976
153,0.0,0.0,5.092888669505124,0.5258841685751691
154,0.0,0.0,5.0637987778620035,0.45758276809234594
155,0.0,0.0,5.073634818511037,0.47282451498969974
156,0.0,0.0,4.984875243876177,0.513527603821586
157,0.0,0.0,4.909406156586813,0.370805429132528
158,0.0,0.0,4.882711921340491,0.44913950326594226
159,0.0,0.0,4.849760806190705,0.3963110931603437
160,0.0,0.0,4.891690900157959,0.4012231627117407
161,0.0,0.0,5.00058030101546,0.3367476899786818
162,0.0,0.0,5.087596590172446,0.3249639073516546
163,0.0,0.0,5.001695335605099,0.39089102193497344
164,0.0,0.0,4.934847252877323,0.3976372165245583
165,0.0,0.0,4.994984609221264,0.4082400149917957
166,0.0,0.0,5.019234250976835,0.4185323275977222
167,0.0,0.0,4.996573431617115,0.401330166526274
168,0.0,0.0,5.04044950194031,0.39573864401365844
169,0.0,0.0,5.118849027730477,0.31695384360358825
170,0.0,0.0,5.164094520648026,0.3171877038830437
171,0.0,0.0,5.126126731608504,0.32236442782296293
172,0.0,0.0,5.171256790237748,0.3236150312996588
173,0.0,0.0,5.228771768114032,0.3312439363540124
174,0.0,0.0,5.166616428109502,0.3641295962446278
175,0.0,0.0,5.157675519324572,0.3965283132755265
176,0.0,0.0,5.16921612546977,0.4336289412376099
177,0.0,0.0,5.174507910098048,0.33657027710967186
178,0.0,0.0,5.239208534246926,0.352949187194294
179,0.0,0.0,5.23322461270374,0.3595250848878025
180,0.0,0.0,5.297748992786346,0.354982236624214
181,0.0,0.0,5.269163205915481,0.3031664311915125
182,0.0,0.0,5.279128569283651,0.32511667689701956
183,0.0,0.0,5.274693675308018,0.2980524954528769
184,0.0,0.0,5.218919140926986,0.27084185571159813
185,0.0,0.0,5.292912591677874,0.2716787792437799
186,0.0,0.0,5.287976188682252,0.27584566497425017
187,0.0,0.0,5.206813917636338,0.3008261246926091
188,0.0,0.0,5.228173273746462,0.30437666138324726
189,0.0,0.0,5.244921116163812,0.2910979873180526
190,0.0,0.0,5.178054006188179,0.29230105917074506
191,0.0,0.0,5.130066905849186,0.3105401799057227
192,0.0,0.0,5.15080531394569,0.2960190127656009
193,0.0,0.0,5.171081735170606,0.3053796651556629
194,0.0,0.0,5.110823734110394,0.26616055756837476
195,0.0,0.0,5.101228011514953,0.2662249090224267
196,0.0,0.0,5.0755891292098445,0.2307516029834512
197,0.0,0.0,5.109339501867833,0.2809775428999164
198,0.0,0.0,5.04688941228133,0.31250818043309353
199,0.0,0.0,5.086905821930381,0.42235088864427484
200,0.0,0.0,5.140204061109419,0.40397964528233427
