Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,0.0,0.0,-0.25749386416919906,0.45398724659205725
48,0.0,0.0,-0.28187016611036364,0.42039334097321945
49,0.0,0.0,-0.2705934169609925,0.43174492100289386
50,0.0,0.0,-0.32050686847093685,0.37130369198889607
51,0.0,0.0,-0.33317419536509213,0.3589844418892008
52,0.0,0.0,-0.3287296586487249,0.424051870498399
53,0.0,0.0,-0.2774339848385803,0.45480609586408666
54,0.0,0.0,-0.3189631965592157,0.51554108791995
55,0.0,0.0,-0.37715895619257545,0.48236985510767294
56,0.0,0.0,-0.4117538546623076,0.4457390862790977
57,0.0,0.0,-0.4183050305743247,0.45229816260770095
58,0.0,0.0,-0.45930827796294105,0.47832260308445945
59,0.0,0.0,-0.5850156479351196,0.43486143648733344
60,0.0,0.0,-0.5179090837100735,0.4270914169387821
61,0.0,0.0,-0.541878105467571,0.42204623772611805
62,0.0,0.0,-0.5470565871943984,0.40092922965443945
63,0.0,0.0,-0.5964866807625363,0.4307119076853634
64,0.0,0.0,-0.6443403190951916,0.4213299230700373
65,0.0,0.0,-0.771586831662036,0.39783463309763556
66,0.0,0.0,-0.6980750240449061,0.4316475121347856
67,0.0,0.0,-0.7125845009678227,0.4619090954760116
68,0.0,0.0,-0.7581646913486787,0.44128349396570676
69,0.0,0.0,-0.7330012509767546,0.41453908080344454
70,0.0,0.0,-0.7996469774839349,0.4385041591778793
71,0.0,0.0,-0.79644704146986,0.4601203828684146
72,0.0,0.0,-0.7293875301365575,0.4723786569720736
73,0.0,0.0,-0.7040222897000368,0.4527855621755117
74,0.0,0.0,-0.6920538248117845,0.40756122100834324
75,0.0,0.0,-0.6518712512411823,0.36993454919637064
76,0.0,0.0,-0.7661567904315026,0.3839152236266007
77,0.0,0.0,-0.8355623880800921,0.38266145788782924
78,0.0,0.0,-0.7869729873933897,0.3474140897802944
79,0.0,0.0,-0.7876533047290338,0.40680104944325923
80,0.0,0.0,-0.7528916917585237,0.4407278874808448
81,0.0,0.0,-0.6871969820848097,0.4981947415410747
82,0.0,0.0,-0.7852375563629905,0.4140695815927863
83,0.0,0.0,-0.7340934521906903,0.4505566097510143
84,0.0,0.0,-0.6714738817316629,0.3939349092808158
85,0.0,0.0,-0.6443455700833671,0.3754894161665193
86,0.0,0.0,-0.6205104629768785,0.372873104807262
87,0.0,0.0,-0.6085904143283991,0.3849887755143417
88,0.0,0.0,-0.6100073627708009,0.36767524751716624
89,0.0,0.0,-0.6460107101065329,0.3250767239432942
90,0.0,0.0,-0.6704761138456601,0.3156606805131229
91,0.0,0.0,-0.6661156611448723,0.333427241911421
92,0.0,0.0,-0.6405042746445736,0.34124160969910694
93,0.0,0.0,-0.5161933808471865,0.318503569697193
94,0.0,0.0,-0.4999430405211661,0.3215475843528677
95,0.0,0.0,-0.49270780876466597,0.29353287411704576
96,0.0,0.0,-0.4487272098578325,0.3031208424425333
97,0.0,0.0,-0.46307586167404113,0.295120308262597
98,0.0,0.0,-0.44774769843877044,0.2959787841805973
99,0.0,0.0,-0.5513842907013438,0.33553961942692195
100,0.0,0.0,-0.594641625835722,0.3574025845233437
101,0.0,0.0,-0.7022913984928852,0.42593768001002397
102,0.0,0.0,-0.7253246226864694,0.4365473697171064
103,0.0,0.0,-0.7648089794273786,0.39489587147493815
104,0.0,0.0,-0.7632053899413205,0.41093599753981047
105,0.0,0.0,-0.6672839074774077,0.4518724811327956
106,0.0,0.0,-0.7041389589367931,0.4385054203388838
107,0.0,0.0,-0.7694809261118177,0.40223243186523244
108,0.0,0.0,-0.8362866498963093,0.39301723445157527
109,0.0,0.0,-0.8073586529641851,0.3031123035459223
110,0.0,0.0,-0.8083298778159943,0.3437939965533763
111,0.0,0.0,-0.8281010088127105,0.39598400272790146
112,0.0,0.0,-0.7620853729300323,0.33960770175938765
113,0.0,0.0,-0.7369642470401832,0.35887337274863856
114,0.0,0.0,-0.7802802845017877,0.38192165639264497
115,0.0,0.0,-0.8272230745879458,0.38155059575198136
116,0.0,0.0,-0.8676069928830501,0.3634634668164123
117,0.0,0.0,-0.8482264020934995,0.3269857470762936
118,0.0,0.0,-0.839194460118434,0.3543553480447998
119,0.0,0.0,-0.7464946612186465,0.3506476886714727
120,0.0,0.0,-0.7516255542345575,0.2746035835605038
121,0.0,0.0,-0.7268075129227204,0.3070456842859047
122,0.0,0.0,-0.7124869742129748,0.2970191820466658
123,0.0,0.0,-0.7438019290635149,0.2934866706196783
124,0.0,0.0,-0.7363775836893187,0.3737805352349765
125,0.0,0.0,-0.7290504333575134,0.3686970833254815
126,0.0,0.0,-0.6856689643096238,0.34095465983628553
127,0.0,0.0,-0.6025703737819943,0.35014817156492595
128,0.0,0.0,-0.6064771199006302,0.3494176894644747
129,0.0,0.0,-0.6630785725414705,0.3655359888211275
130,0.0,0.0,-0.5860024450440604,0.3288351050730795
131,0.0,0.0,-0.6471722216738337,0.3682935541795563
132,0.0,0.0,-0.6290952211120294,0.3549420877555915
133,0.0,0.0,-0.5685566918175372,0.39486821149553497
134,0.0,0.0,-0.6284190621721142,0.33771811189391887
135,0.0,0.0,-0.5991180366333456,0.3364212587142763
136,0.0,0.0,-0.5307054497956543,0.32797320019946663
137,0.0,0.0,-0.5312470664204335,0.3500884572446274
138,0.0,0.0,-0.649648552919019,0.3821058097619112
139,0.0,0.0,-0.6589565920977243,0.3822133973255581
140,0.0,0.0,-0.5833750072738197,0.4144640489341929
141,0.0,0.0,-0.4952847581657542,0.44411051616602276
142,0.0,0.0,-0.5084656075877032,0.5365558002638402
143,0.0,0.0,-0.6038664621656138,0.49717125538711765
144,0.0,0.0,-0.571922419969515,0.4839534081708163
145,0.0,0.0,-0.4464245270878445,0.5160514670768376
146,0.0,0.0,-0.3200618777511298,0.5655312274813682
147,0.0,0.0,-0.35771487885393843,0.5964894534521556
148,0.0,0.0,-0.39035928898034766,0.6017896601382999
149,0.0,0.0,-0.4418732500887341,0.6394807199284958
150,0.0,0.0,-0.4447790540168301,0.655094258630219
151,0.0,0.0,-0.45085338520448337,0.6981739438814241
152,0.0,0.0,-0.4007504639501274,0.6386216229333507
153,0.0,0.0,-0.4026580669745536,0.6153765408626845
154,0.0,0.0,-0.4305050586951294,0.6138688954202393
155,0.0,0.0,-0.5143658925032429,0.5994927638713081
156,0.0,0.0,-0.5210005788416823,0.627293731581039
157,0.0,0.0,-0.4547555219290181,0.6585568569215035
158,0.0,0.0,-0.40407056384374046,0.6683055290830315
159,0.0,0.0,-0.45821555037392336,0.7112926351899103
160,0.0,0.0,-0.39088398678470443,0.7071691512461598
161,0.0,0.0,-0.47848568002319214,0.6823460798859443
162,0.0,0.0,-0.40610457259895355,0.7358036928449424
163,0.0,0.0,-0.33880381060359616,0.6718084167623394
164,0.0,0.0,-0.33015808745080955,0.6984796861624699
165,0.0,0.0,-0.2795051765776685,0.6947066131776096
166,0.0,0.0,-0.30473665216478296,0.7029545310844459
167,0.0,0.0,-0.10056587710731323,0.583422029580896
168,0.0,0.0,-0.054606919329982094,0.5419895078344248
169,0.0,0.0,0.03792888874299059,0.5338900549974175
170,0.0,0.0,0.11417485593318684,0.5591558400919951
171,0.0,0.0,0.0812109701657811,0.4931986197648276
172,0.0,0.0,0.24694460566143428,0.4890174981902014
173,0.0,0.0,0.36065986068492195,0.46089391771135135
174,0.0,0.0,0.45228503563233124,0.3816088047610195
175,0.0,0.0,0.4668734578760228,0.387750498332588
176,0.0,0.0,0.5263342392331171,0.3720536870521869
177,0.0,0.0,0.6153501620526302,0.4045851498527124
178,0.0,0.0,0.628823598643827,0.44425099458259637
179,0.0,0.0,0.63401947337448,0.49275341075615453
180,0.0,0.0,0.6446750793832138,0.4736393250424111
181,0.0,0.0,0.5598846595051369,0.49299617294650927
182,0.0,0.0,0.538902218081643,0.49531614884140573
183,0.0,0.0,0.534252746692712,0.4992621865328821
184,0.0,0.0,0.5498819858326459,0.4252650730789356
185,0.0,0.0,0.4858066097185196,0.41474629327747287
186,0.0,0.0,0.5240453753469191,0.35617533323106676
187,0.0,0.0,0.5105863067705145,0.3838541179344359
188,0.0,0.0,0.5198883076252728,0.4176830339931383
189,0.0,0.0,0.5895248624579453,0.4041278420288164
190,0.0,0.0,0.6102821412407019,0.30056966657720435
191,0.0,0.0,0.6639614937338945,0.325968994825416
192,0.0,0.0,0.6548575811295091,0.28981781264187717
193,0.0,0.0,0.602181017914917,0.23147186319033786
194,0.0,0.0,0.6248800467699938,0.2485703650588927
195,0.0,0.0,0.590313308359299,0.29166891707785875
196,0.0,0.0,0.6016747965648107,0.3604129274657759
197,0.0,0.0,0.6217006924155012,0.3573178261241603
198,0.0,0.0,0.6598824493105739,0.350281321772754
199,0.0,0.0,0.7053879156195442,0.36831301909580727
200,0.0,0.0,0.6920249864148476,0.37855160329183973
