Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,0.0,0.0,2.2836181370147868,6.680804484311924
37,0.0,0.0,1.5545956271772923,6.348758462033867
38,0.0,0.0,2.3549429434991014,6.642601541719265
39,0.0,0.0,1.96201483281097,6.504054570093078
40,0.0,0.0,2.0269935721484873,6.601071830851754
41,0.0,0.0,1.803682019646126,6.497755899767438
42,0.0,0.0,0.5845695589888765,5.8914249685501705
43,0.0,0.0,-0.9905234504775968,4.644886622578923
44,0.0,0.0,-0.4666061444840279,5.161045342569526
45,0.0,0.0,-0.2654952502742612,5.310136857781924
46,0.0,0.0,-0.7240489818783646,4.787826266557343
47,0.0,0.0,-1.264244836306257,4.10890908829274
48,0.0,0.0,-0.7101465506018916,4.685749168348954
49,0.0,0.0,-0.8776859140034864,4.590616024476636
50,0.0,0.0,-0.6900771892672823,4.883439927001844
51,0.0,0.0,-0.025941364223972294,5.440103100867051
52,0.0,0.0,0.3060027703057317,5.628880255826204
53,0.0,0.0,0.15554224858766433,5.702307745978827
54,0.0,0.0,0.8586405368783006,6.155888945367863
55,0.0,0.0,0.3525642093010899,5.858401342817012
56,0.0,0.0,0.1436938254425578,5.8342773964731665
57,0.0,0.0,-0.17744100397530713,5.697932364354925
58,0.0,0.0,0.06470391215848645,5.7771481840735515
59,0.0,0.0,-0.296083120406641,5.47128106805543
60,0.0,0.0,-0.032888214529336296,5.610899983710041
61,0.0,0.0,-0.4296950760942028,5.418878043309673
62,0.0,0.0,-0.6960548580006738,5.1321478928338
63,0.0,0.0,-0.03254804467173959,5.672636699087558
64,0.0,0.0,0.31082529511834467,5.949027127181052
65,0.0,0.0,-0.7340008426224979,5.1817067430299195
66,0.0,0.0,-1.2762648679932347,4.412513704139346
67,0.0,0.0,-1.6517218371029956,3.952588762005764
68,0.0,0.0,-2.2900497744743182,2.9001730895921094
69,0.0,0.0,-2.8476830911729794,1.33365842325152
70,0.0,0.0,-2.994199949265,0.4045588632070443
71,0.0,0.0,-3.1063141559147236,0.5219783274091789
72,0.0,0.0,-3.047976610900053,0.47264566981214085
73,0.0,0.0,-3.1091882320810593,0.5144032257594819
74,0.0,0.0,-3.199977487260757,0.517922394030027
75,0.0,0.0,-3.3608911888441533,0.5013293927590441
76,0.0,0.0,-3.320284156823852,0.4816917769937248
77,0.0,0.0,-3.180248593844183,0.48315219328554293
78,0.0,0.0,-3.08034018931582,0.43695348593190914
79,0.0,0.0,-2.982111952846956,0.4775169701422792
80,0.0,0.0,-2.8928316674380397,0.4491156675938099
81,0.0,0.0,-2.8814400930697093,0.4695468566960552
82,0.0,0.0,-2.78288348868592,0.46890933359749204
83,0.0,0.0,-2.788031565729443,0.39916973745083806
84,0.0,0.0,-2.8721930181932565,0.3959495700564064
85,0.0,0.0,-2.8025527807475026,0.3956374696696742
86,0.0,0.0,-2.7121945682359616,0.36513659074104804
87,0.0,0.0,-2.692640440079454,0.39840226541115975
88,0.0,0.0,-2.657088132020952,0.413781773089707
89,0.0,0.0,-2.753044965858633,0.45136674265273613
90,0.0,0.0,-2.655030908001295,0.4539836685906607
91,0.0,0.0,-2.7125759346902196,0.4562691928401864
92,0.0,0.0,-2.7381130357590417,0.44608760479430426
93,0.0,0.0,-2.7688054358372516,0.45987963271558874
94,0.0,0.0,-2.6533061177536537,0.41855810300736457
95,0.0,0.0,-2.611813963665586,0.4451802593763251
96,0.0,0.0,-2.6553763827901253,0.5131074318325689
97,0.0,0.0,-2.6573084308793455,0.5255959517588285
98,0.0,0.0,-2.6176150725425815,0.4788209501592279
99,0.0,0.0,-2.7353509936748126,0.4925785372653391
100,0.0,0.0,-2.7788325038150976,0.5533366635428444
101,0.0,0.0,-2.779794839922035,0.5871025267959564
102,0.0,0.0,-2.634910507126482,0.6020876792695857
103,0.0,0.0,-2.6845390574034838,0.5636498486667538
104,0.0,0.0,-2.602146770125161,0.5712120505549214
105,0.0,0.0,-2.557164359916076,0.5730497365088343
106,0.0,0.0,-2.4762104688690507,0.5499730373399335
107,0.0,0.0,-2.4718544774530122,0.5263555758764769
108,0.0,0.0,-2.523770754137169,0.548959362504399
109,0.0,0.0,-2.508367290943687,0.5973587419693231
110,0.0,0.0,-2.714211163980955,0.6447578872156456
111,0.0,0.0,-2.8604538187505897,0.6846116002915653
112,0.0,0.0,-2.9698431974130277,0.6072929544272749
113,0.0,0.0,-2.998559233800239,0.6064587088769917
114,0.0,0.0,-3.061090447393898,0.6608006001383178
115,0.0,0.0,-3.0093495279643308,0.6266241932403724
116,0.0,0.0,-2.941526753663017,0.6095552095719011
117,0.0,0.0,-2.97938195795845,0.6464763570903804
118,0.0,0.0,-2.974846265672874,0.6176395410003153
119,0.0,0.0,-3.06098110339648,0.6833744499866158
120,0.0,0.0,-3.08573945834719,0.6407179444988341
121,0.0,0.0,-2.974868034169808,0.6411958011765279
122,0.0,0.0,-2.9810239220130876,0.6206977681177619
123,0.0,0.0,-3.034681348564263,0.700046364988414
124,0.0,0.0,-2.8063467112076963,0.6394934209886605
125,0.0,0.0,-2.850043510743195,0.6228657767999982
126,0.0,0.0,-2.7866261023228134,0.6317303086612324
127,0.0,0.0,-2.8336519681378034,0.7524907435749462
128,0.0,0.0,-2.9487865600382785,0.7055031599445108
129,0.0,0.0,-2.840960309789478,0.7011743672257459
130,0.0,0.0,-2.9236287476394813,0.6651051649013328
131,0.0,0.0,-2.9963080772043584,0.6243177601588724
132,0.0,0.0,-2.966429902993129,0.5985403522960816
133,0.0,0.0,-3.026163592939542,0.587012864258233
134,0.0,0.0,-2.8833621408207994,0.6109310746850809
135,0.0,0.0,-2.798502858114917,0.5763312689247083
136,0.0,0.0,-2.8347516080951216,0.5574983149896565
137,0.0,0.0,-2.793642236260407,0.5239854383927516
138,0.0,0.0,-2.8088317642125973,0.5782062987024941
139,0.0,0.0,-2.830931277105133,0.5899879824220016
140,0.0,0.0,-2.9462509636610306,0.6114623834008506
141,0.0,0.0,-2.9041254084501262,0.6071816710981626
142,0.0,0.0,-2.8742415683808202,0.5929795255968003
143,0.0,0.0,-2.844493039113101,0.635844393867864
144,0.0,0.0,-2.8655838260629967,0.6840351713485788
145,0.0,0.0,-2.762958736844662,0.682782552514923
146,0.0,0.0,-2.821859517022325,0.7175651850117394
147,0.0,0.0,-2.9513875508908534,0.7319618766729232
148,0.0,0.0,-3.0235721974574075,0.780281331354857
149,0.0,0.0,-3.0897168762718747,0.7429659929859385
150,0.0,0.0,-2.974942252990737,0.7573596967969807
151,0.0,0.0,-3.046845772926267,0.7739241355888471
152,0.0,0.0,-2.822357640148529,0.7424526061991193
153,0.0,0.0,-2.6839532726816713,0.7680343609857432
154,0.0,0.0,-2.8722071395828253,0.7813403739945165
155,0.0,0.0,-2.9310864310308076,0.8052166270301649
156,0.0,0.0,-2.7969952783995358,0.7767107120241683
157,0.0,0.0,-2.82432282856715,0.7559241529130095
158,0.0,0.0,-2.8252835194645654,0.7645170572778717
159,0.0,0.0,-2.8318702755012466,0.7340882655884986
160,0.0,0.0,-3.0176730455690337,0.6547286605550133
161,0.0,0.0,-2.9758537927401196,0.619779548691332
162,0.0,0.0,-2.949408460317898,0.6162763234750631
163,0.0,0.0,-2.9484655355391323,0.5866469748602394
164,0.0,0.0,-2.924402904340994,0.6101395024082803
165,0.0,0.0,-2.954841305553017,0.5131057448974274
166,0.0,0.0,-2.8952103630188746,0.5332456285967332
167,0.0,0.0,-2.8877753657616,0.5154626556155412
168,0.0,0.0,-2.8856754665992246,0.499014569857783
169,0.0,0.0,-2.815852301089571,0.4808428714848627
170,0.0,0.0,-2.7098008098848663,0.5794348916185981
171,0.0,0.0,-2.594396701529726,0.6242872910892786
172,0.0,0.0,-2.5861711944418926,0.636887301379962
173,0.0,0.0,-2.5589222156637903,0.5723321447876413
174,0.0,0.0,-2.5541017659569927,0.5767469189210931
175,0.0,0.0,-2.552475303187113,0.5337503110463404
176,0.0,0.0,-2.6045008147089677,0.5595502022844427
177,0.0,0.0,-2.5264890121216426,0.5422915381408296
178,0.0,0.0,-2.4905376128575174,0.5325658056863105
179,0.0,0.0,-2.4624431660984194,0.5006157006262169
180,0.0,0.0,-2.494390868954569,0.540239194332142
181,0.0,0.0,-2.5484133245122047,0.6082122184449456
182,0.0,0.0,-2.658829132154965,0.5315562404767554
183,0.0,0.0,-2.710602450919448,0.5536300541834235
184,0.0,0.0,-2.6485414863472694,0.6541777150812743
185,0.0,0.0,-2.46537035027512,0.7390281028342064
186,0.0,0.0,-2.6423770091044316,0.7579901097968147
187,0.0,0.0,-2.671169117492251,0.7832093216856524
188,0.0,0.0,-2.6142063854157063,0.8978086746028899
189,0.0,0.0,-2.716415306084949,0.932337091502235
190,0.0,0.0,-2.861244963959901,0.955096829815215
191,0.0,0.0,-2.8268582951087664,1.006382662231895
192,0.0,0.0,-2.993773271287204,0.9445837312152298
193,0.0,0.0,-3.1244600293961597,0.9180506168379137
194,0.0,0.0,-3.3408367393426897,0.7883127954282826
195,0.0,0.0,-3.5444075035536793,0.7258909622393035
196,0.0,0.0,-3.520594491619536,0.6764571978048031
197,0.0,0.0,-3.46758999587959,0.714541723797527
198,0.0,0.0,-3.4957666588222986,0.7139733576260835
199,0.0,0.0,-3.50588539867827,0.6687602282001346
200,0.0,0.0,-3.4316659276719936,0.6502062900015894
