Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
66,0.0,0.0,-10.935899057339256,7.192360879784913
67,0.0,0.0,-12.352724335978689,5.033765779623255
68,0.0,0.0,-12.525926581185109,4.501329030874042
69,0.0,0.0,-12.819460491255125,3.951627975600739
70,0.0,0.0,-13.4400545394849,2.340462964987645
71,0.0,0.0,-13.707074395340618,0.6062790149763948
72,0.0,0.0,-13.805390952042616,0.5267992705083344
73,0.0,0.0,-13.972511139659492,0.4847679843232259
74,0.0,0.0,-13.887801400741274,0.4693826436626558
75,0.0,0.0,-13.812108849440829,0.42644040816523937
76,0.0,0.0,-13.803212089491826,0.367670238484928
77,0.0,0.0,-13.859123358560431,0.3532203130813588
78,0.0,0.0,-13.852889993289976,0.33246598144023665
79,0.0,0.0,-13.854517587463311,0.3574192334691305
80,0.0,0.0,-13.845724938385203,0.34112785976723303
81,0.0,0.0,-13.799779063058248,0.3451829351244263
82,0.0,0.0,-13.90150400665886,0.40149750884277313
83,0.0,0.0,-13.972275706074411,0.4107940165542221
84,0.0,0.0,-13.922906025076154,0.4337996057126439
85,0.0,0.0,-13.944828968041794,0.4851284420791839
86,0.0,0.0,-13.94709138741377,0.5247282332273749
87,0.0,0.0,-14.055001630983332,0.5354206741652717
88,0.0,0.0,-13.99875267915308,0.489010668486956
89,0.0,0.0,-14.003884500147521,0.5820241465901314
90,0.0,0.0,-14.00294405407858,0.5648466321534645
91,0.0,0.0,-13.952819302418693,0.4933557704199924
92,0.0,0.0,-13.92560731393817,0.4579195793187027
93,0.0,0.0,-13.924673755139173,0.4743401152878021
94,0.0,0.0,-13.990055947540213,0.49201757550624176
95,0.0,0.0,-13.997016546686618,0.4525094152881555
96,0.0,0.0,-13.972331598781286,0.4650987949003659
97,0.0,0.0,-14.01954423199424,0.3282762826903488
98,0.0,0.0,-14.073358023233487,0.28529839826621006
99,0.0,0.0,-14.042840813240122,0.34406791860155433
100,0.0,0.0,-13.981146297365763,0.3285705943357533
101,0.0,0.0,-13.98726062007128,0.3703534615669827
102,0.0,0.0,-14.011351528036764,0.39045347869950314
103,0.0,0.0,-14.03932911108632,0.38726370173994074
104,0.0,0.0,-14.003435324148011,0.38641850529457633
105,0.0,0.0,-14.004687691217782,0.4492774544029469
106,0.0,0.0,-13.952881977087957,0.4876864952193325
107,0.0,0.0,-14.072246983854633,0.49411513523988804
108,0.0,0.0,-14.004700405316244,0.5309565015164697
109,0.0,0.0,-14.173795034242517,0.5526881087506872
110,0.0,0.0,-14.123784434679068,0.5484704790472995
111,0.0,0.0,-14.086337568635242,0.5981257023830633
112,0.0,0.0,-14.045746030288683,0.5667173152564544
113,0.0,0.0,-14.065230862758598,0.620349014825019
114,0.0,0.0,-13.924102317623719,0.6395207180152458
115,0.0,0.0,-13.959991629592384,0.6683809228910856
116,0.0,0.0,-13.85278387693732,0.6012815290066611
117,0.0,0.0,-13.820512372688118,0.5460276519798195
118,0.0,0.0,-13.870695445992784,0.6157644216029894
119,0.0,0.0,-13.774692255650145,0.5404758319885318
120,0.0,0.0,-13.81702527434501,0.6406891136459045
121,0.0,0.0,-13.884916378137373,0.5332047025897129
122,0.0,0.0,-13.782760314320178,0.5117402781878063
123,0.0,0.0,-13.732000077542686,0.4479166911606235
124,0.0,0.0,-13.752234277730823,0.404433104550978
125,0.0,0.0,-13.749374971267784,0.3950442753965241
126,0.0,0.0,-13.709808182966126,0.4242943506970876
127,0.0,0.0,-13.696850779338043,0.4013127548494848
128,0.0,0.0,-13.78716776377697,0.42532632892459316
129,0.0,0.0,-13.791700178320792,0.4094473043954246
130,0.0,0.0,-13.817530999671535,0.4365853655641932
131,0.0,0.0,-13.833202843744965,0.47821092851498487
132,0.0,0.0,-13.878614985739457,0.44647026458755595
133,0.0,0.0,-13.854881305632768,0.5260659033939172
134,0.0,0.0,-13.681817271432294,0.5754978857527184
135,0.0,0.0,-13.685260490322769,0.554743170413169
136,0.0,0.0,-13.686272516102939,0.5037533577380799
137,0.0,0.0,-13.704083846587219,0.4729208344708238
138,0.0,0.0,-13.701878383081983,0.4567078536764451
139,0.0,0.0,-13.832804576597614,0.40954939907653276
140,0.0,0.0,-13.822502046192566,0.44318128436163384
141,0.0,0.0,-13.814463356457697,0.43590285088249586
142,0.0,0.0,-13.689573268165852,0.43151725839371374
143,0.0,0.0,-13.737085125848317,0.495781141150929
144,0.0,0.0,-13.751229172056801,0.4922075565035747
145,0.0,0.0,-13.767683954869353,0.4321133978544015
146,0.0,0.0,-13.79877000707442,0.47387244473643586
147,0.0,0.0,-13.891209683519156,0.34616755910561114
148,0.0,0.0,-13.870517426443744,0.4008202459373539
149,0.0,0.0,-13.894228648756132,0.39944834943041085
150,0.0,0.0,-13.885217585575338,0.4122708734887451
151,0.0,0.0,-13.96461120240375,0.3423856172587156
152,0.0,0.0,-13.933969373186201,0.32283853068090024
153,0.0,0.0,-13.932322992869713,0.3421081251281278
154,0.0,0.0,-13.936140508878275,0.4511548385489472
155,0.0,0.0,-14.034789089871621,0.38374508800914503
156,0.0,0.0,-14.021782183704934,0.5097771301834588
157,0.0,0.0,-14.04959025315685,0.36966800374982794
158,0.0,0.0,-14.02858855853055,0.3971152058362947
159,0.0,0.0,-14.019581260225973,0.40021297973434256
160,0.0,0.0,-13.981279380777314,0.5059448060873336
161,0.0,0.0,-13.949509213040931,0.5742795052167231
162,0.0,0.0,-13.95266163438437,0.593875418560918
163,0.0,0.0,-14.008287794062724,0.5923165115611091
164,0.0,0.0,-14.07524179121608,0.3730659029698128
165,0.0,0.0,-13.910501665659542,0.424156660186071
166,0.0,0.0,-13.840807785722792,0.42521529639488254
167,0.0,0.0,-13.756556275126702,0.501273161645821
168,0.0,0.0,-13.724228497627157,0.4814849150667558
169,0.0,0.0,-13.663405442446267,0.5458718534799866
170,0.0,0.0,-13.704966746203892,0.44991801624850375
171,0.0,0.0,-13.757840752115136,0.3321137842383961
172,0.0,0.0,-13.795868253066795,0.33969286904040974
173,0.0,0.0,-13.702805728282435,0.5027656346987548
174,0.0,0.0,-13.790260598157845,0.4391689362052985
175,0.0,0.0,-13.762185750243969,0.44119351786552047
176,0.0,0.0,-13.766338159861343,0.37788881563298127
177,0.0,0.0,-13.782546118920818,0.23464743085443424
178,0.0,0.0,-13.78647699569525,0.2506412832296891
179,0.0,0.0,-13.82256725315925,0.29735092852679407
180,0.0,0.0,-13.788523871978203,0.3255849134354014
181,0.0,0.0,-13.778549919354337,0.28089764328004896
182,0.0,0.0,-13.805839179183236,0.2516603074141349
183,0.0,0.0,-13.809132929724202,0.23944714235757758
184,0.0,0.0,-13.780001788173916,0.26812877307267197
185,0.0,0.0,-13.754478548553813,0.2819625809629626
186,0.0,0.0,-13.758597440342932,0.2966418930122795
187,0.0,0.0,-13.756995658178674,0.3461370299682523
188,0.0,0.0,-13.79993373804433,0.3395020660778375
189,0.0,0.0,-13.72037765762124,0.32048349162175976
190,0.0,0.0,-13.755927063110216,0.3336074535907512
191,0.0,0.0,-13.839040753412988,0.4204484039054368
192,0.0,0.0,-14.004413530887346,0.4423811455756578
193,0.0,0.0,-13.838568387983877,0.42875787920244757
194,0.0,0.0,-13.848867787157051,0.4659299766480347
195,0.0,0.0,-13.71876490327796,0.48394805263951884
196,0.0,0.0,-13.707634303817695,0.49737929234471756
197,0.0,0.0,-13.702196076213916,0.4362766466514292
198,0.0,0.0,-13.812561192335306,0.47286215619484356
199,0.0,0.0,-13.942934479900462,0.5231424059575234
200,0.0,0.0,-13.927546168024913,0.5219392712156544
