Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
96,0.0,0.0,8.625678308405137,0.3779946483247632
97,0.0,0.0,8.539267451409533,0.31878064631424957
98,0.0,0.0,8.508700529311785,0.29557253235945036
99,0.0,0.0,8.447287857894302,0.3018479425515399
100,0.0,0.0,8.417195904611612,0.30102694384259454
101,0.0,0.0,8.447455508807153,0.367394456231139
102,0.0,0.0,8.40121378693483,0.2957209384275996
103,0.0,0.0,8.378491882987515,0.28410481410153743
104,0.0,0.0,8.378185812334488,0.31266078694520466
105,0.0,0.0,8.305054317307604,0.35855977631581987
106,0.0,0.0,8.34219158257546,0.38310527043310827
107,0.0,0.0,8.43859831112588,0.36310471061345123
108,0.0,0.0,8.458116303459688,0.33308734687657615
109,0.0,0.0,8.436180148952081,0.3404054494606765
110,0.0,0.0,8.487838352231655,0.31759521153740594
111,0.0,0.0,8.556447970264674,0.32513605123876704
112,0.0,0.0,8.541216636061511,0.2867957077155202
113,0.0,0.0,8.526139530968951,0.32794129902527897
114,0.0,0.0,8.561408703807702,0.3354270885883969
115,0.0,0.0,8.487941473485803,0.331086690712385
116,0.0,0.0,8.494100623312857,0.3368006526647371
117,0.0,0.0,8.502210987563435,0.3577391988838183
118,0.0,0.0,8.531482058663446,0.34327598620524674
119,0.0,0.0,8.545027750592828,0.25872295829746417
120,0.0,0.0,8.570752782457852,0.24002513886207213
121,0.0,0.0,8.563923870898726,0.2802108409006179
122,0.0,0.0,8.54766847608647,0.27739262949950294
123,0.0,0.0,8.534482502241888,0.25398568316711045
124,0.0,0.0,8.496581319009678,0.23963908762420652
125,0.0,0.0,8.504551050887404,0.22024153551154751
126,0.0,0.0,8.482719394938227,0.24729232115671934
127,0.0,0.0,8.459080790156339,0.20706522493674856
128,0.0,0.0,8.470191845551586,0.1986653169258128
129,0.0,0.0,8.512696990018284,0.22730930470625765
130,0.0,0.0,8.530899561162038,0.2934859383662067
131,0.0,0.0,8.503924800327178,0.26934587036219654
132,0.0,0.0,8.502738817888025,0.2666289308818802
133,0.0,0.0,8.54207743323676,0.29375374712061175
134,0.0,0.0,8.45008111418977,0.3099946541114528
135,0.0,0.0,8.448785281811045,0.31113545728959285
136,0.0,0.0,8.489263026417738,0.34719012008982325
137,0.0,0.0,8.399828379361061,0.3486809286143912
138,0.0,0.0,8.413386169863346,0.4007619798755528
139,0.0,0.0,8.412031313074937,0.4161823028004629
140,0.0,0.0,8.38418780444161,0.372577581413789
141,0.0,0.0,8.287514744071467,0.3111540807191603
142,0.0,0.0,8.323211049484012,0.3528724056159024
143,0.0,0.0,8.272496209861254,0.421983307685029
144,0.0,0.0,8.288584045962743,0.3599059468996357
145,0.0,0.0,8.320743062384592,0.4264456109157268
146,0.0,0.0,8.210281523329595,0.36985996672585675
147,0.0,0.0,8.221728071195589,0.3491762993528299
148,0.0,0.0,8.262880029112063,0.34457360319113794
149,0.0,0.0,8.280317133822866,0.3578324150970192
150,0.0,0.0,8.250207383948077,0.3762375972501136
151,0.0,0.0,8.24222659129537,0.43730351603488044
152,0.0,0.0,8.208806114220113,0.41933924292971875
153,0.0,0.0,8.302060592085404,0.3549657710868777
154,0.0,0.0,8.25846005341176,0.34901789809745365
155,0.0,0.0,8.198085478882971,0.3930647919591096
156,0.0,0.0,8.11284623166303,0.39411188207963244
157,0.0,0.0,8.173222672126945,0.4492123944870196
158,0.0,0.0,8.17590210427185,0.5375278333902632
159,0.0,0.0,8.227522752304981,0.5982550533809715
160,0.0,0.0,8.16299152721106,0.5482447229737386
161,0.0,0.0,8.120016845728536,0.5772391715493878
162,0.0,0.0,8.018620930107234,0.5809300901793004
163,0.0,0.0,7.967538455262513,0.5577811279691233
164,0.0,0.0,7.871429577452628,0.47230139040386754
165,0.0,0.0,7.727673346137216,0.340228504390309
166,0.0,0.0,7.7535563144203685,0.3538146655008602
167,0.0,0.0,7.710637938106352,0.30547433884786956
168,0.0,0.0,7.678304298951358,0.2363933697606669
169,0.0,0.0,7.688553637075216,0.25696360437686994
170,0.0,0.0,7.685545368392756,0.2523150885783421
171,0.0,0.0,7.681588234686553,0.2950082837231477
172,0.0,0.0,7.706692487213307,0.3030370242758664
173,0.0,0.0,7.583022714326653,0.2710875530835006
174,0.0,0.0,7.494337950586324,0.25377305147560325
175,0.0,0.0,7.410889354106121,0.24610236956831036
176,0.0,0.0,7.408084222829864,0.30138367618167067
177,0.0,0.0,7.367820526047402,0.26333607408958204
178,0.0,0.0,7.25040821919943,0.2177107900617436
179,0.0,0.0,7.261374710864735,0.2545417262256889
180,0.0,0.0,7.270610392561917,0.22805038709030073
181,0.0,0.0,7.239091078175692,0.26951154763123714
182,0.0,0.0,7.20840820491642,0.29368323617794095
183,0.0,0.0,7.2619963577977975,0.2810217918468004
184,0.0,0.0,7.226353589776717,0.2749983591403702
185,0.0,0.0,7.146777489088187,0.3116342116001986
186,0.0,0.0,7.1528875345566405,0.3330296587776047
187,0.0,0.0,7.099808140572275,0.3711879887585
188,0.0,0.0,6.998441990011255,0.3853611744398343
189,0.0,0.0,7.0234821538240375,0.36811889792884855
190,0.0,0.0,6.935809227343598,0.40920079809569365
191,0.0,0.0,6.960239027004648,0.35729211699667146
192,0.0,0.0,6.926259131553244,0.4124503870768113
193,0.0,0.0,7.001347870363175,0.5221916149117498
194,0.0,0.0,7.027262488880943,0.5717781970562951
195,0.0,0.0,6.965589051904694,0.5357335037993266
196,0.0,0.0,6.925199528197998,0.5401001142672304
197,0.0,0.0,6.710136123078792,0.4109165940582748
198,0.0,0.0,6.667795316871836,0.45014590133090676
199,0.0,0.0,6.70846386667476,0.4124700447797458
200,0.0,0.0,6.667024600863426,0.38136434664353197
