Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,0.0,0.0,13.263770370396651,4.587519448068052
63,0.0,0.0,13.607697158599098,4.196585540743885
64,0.0,0.0,14.826235332428187,1.8064687125572827
65,0.0,0.0,14.351253907927992,3.0361570502220547
66,0.0,0.0,14.9408145853913,1.3143667141160795
67,0.0,0.0,15.103842478966715,0.2649867311700531
68,0.0,0.0,15.103215759643318,0.2368257259326331
69,0.0,0.0,15.178497199658976,0.2725607098200651
70,0.0,0.0,15.255962495894941,0.2601595194518068
71,0.0,0.0,15.280332859199131,0.2613921931705619
72,0.0,0.0,15.37874341476862,0.2457063269827653
73,0.0,0.0,15.34409456788754,0.2953625340899462
74,0.0,0.0,15.434900901426124,0.3092901216769756
75,0.0,0.0,15.42575798238165,0.3201194044918722
76,0.0,0.0,15.4318937784988,0.30941927116532325
77,0.0,0.0,15.38417727495107,0.39872076477866714
78,0.0,0.0,15.409219022109362,0.4053465590411
79,0.0,0.0,15.420303209809763,0.4019693427916677
80,0.0,0.0,15.372812457627019,0.39630977299326153
81,0.0,0.0,15.347857087089698,0.4742337880662793
82,0.0,0.0,15.335886090434094,0.4135246345800486
83,0.0,0.0,15.384276907479602,0.43649856364212264
84,0.0,0.0,15.354347800883888,0.37810804971610545
85,0.0,0.0,15.43459420579592,0.45512646230603615
86,0.0,0.0,15.441822910389922,0.5019322606774422
87,0.0,0.0,15.296484895551703,0.5199823170038183
88,0.0,0.0,15.268382149756722,0.47419849897337846
89,0.0,0.0,15.205381330702458,0.4611621867482462
90,0.0,0.0,15.193831391036966,0.4227058694182646
91,0.0,0.0,15.27560577056911,0.41166147570409695
92,0.0,0.0,15.296957624668453,0.37759814308472883
93,0.0,0.0,15.261926903423761,0.41335725529415546
94,0.0,0.0,15.291985583085905,0.3933291333511468
95,0.0,0.0,15.264299995949864,0.4479353315297899
96,0.0,0.0,15.409912933368485,0.4667835136036002
97,0.0,0.0,15.504458353140334,0.5005012345684505
98,0.0,0.0,15.506917649444127,0.5214792519055934
99,0.0,0.0,15.400475925666031,0.482954336929129
100,0.0,0.0,15.412468741556278,0.558546351340441
101,0.0,0.0,15.473650728582811,0.5921456415495491
102,0.0,0.0,15.44148073864833,0.5175332756452264
103,0.0,0.0,15.460984873943678,0.46719354720059253
104,0.0,0.0,15.613338406775467,0.4779346564072462
105,0.0,0.0,15.388646154649136,0.5723108229339056
106,0.0,0.0,15.320735139267882,0.6255711325868083
107,0.0,0.0,15.162092543096616,0.606436760011524
108,0.0,0.0,15.264462995009156,0.5744269234723922
109,0.0,0.0,15.260454412959767,0.6133347875529787
110,0.0,0.0,15.391855163058866,0.599952754836453
111,0.0,0.0,15.437481844319528,0.6113181860095671
112,0.0,0.0,15.60117352014001,0.6258391198336009
113,0.0,0.0,15.666614060941317,0.5823527088177715
114,0.0,0.0,15.590603481611224,0.4687295610642712
115,0.0,0.0,15.72931204195686,0.2968927835935483
116,0.0,0.0,15.741721301446514,0.22267690419017996
117,0.0,0.0,15.765776780817209,0.20578041128707336
118,0.0,0.0,15.778156123962628,0.21781687600988844
119,0.0,0.0,15.797099532208419,0.25870434727481234
120,0.0,0.0,15.805693412630722,0.2532516739577072
121,0.0,0.0,15.845054589970353,0.24623574675746415
122,0.0,0.0,15.919674850404737,0.31934296624310027
123,0.0,0.0,15.843605843702933,0.3302902935185668
124,0.0,0.0,15.899903505974159,0.3287688823861848
125,0.0,0.0,15.88353456905416,0.3518227877956362
126,0.0,0.0,15.862289954251917,0.32872485449134636
127,0.0,0.0,15.821324820316384,0.2717849465911581
128,0.0,0.0,15.851671816499923,0.2470502932236808
129,0.0,0.0,15.822828725853126,0.2753307748236675
130,0.0,0.0,15.823766527858586,0.2888117351442958
131,0.0,0.0,15.837745089842812,0.28742862983871637
132,0.0,0.0,15.80458964084997,0.3167183825607403
133,0.0,0.0,15.783361210003836,0.30085578023645926
134,0.0,0.0,15.681739813443457,0.23430140909215913
135,0.0,0.0,15.64507290357016,0.22281773284165868
136,0.0,0.0,15.613784953470475,0.2143261226985639
137,0.0,0.0,15.71878074785303,0.24851253287272898
138,0.0,0.0,15.751302512827905,0.2649678753383514
139,0.0,0.0,15.768773322999534,0.25161217854262385
140,0.0,0.0,15.724337562340624,0.29636557559126125
141,0.0,0.0,15.712655078685122,0.2995871450105078
142,0.0,0.0,15.784832186201788,0.3095283622150506
143,0.0,0.0,15.71712603818113,0.3582471212912044
144,0.0,0.0,15.711018850170094,0.41649925428287843
145,0.0,0.0,15.778814246926052,0.4224326054662708
146,0.0,0.0,15.802553967318197,0.4080789466497365
147,0.0,0.0,15.807423162068897,0.3415222183902328
148,0.0,0.0,15.81352021902969,0.3985746066914279
149,0.0,0.0,15.815514995447215,0.33747765287436776
150,0.0,0.0,15.79354674690228,0.3426116501103304
151,0.0,0.0,15.758407754406448,0.3466727084032462
152,0.0,0.0,15.741260478688423,0.35616408920511095
153,0.0,0.0,15.783685540967994,0.3171824233703721
154,0.0,0.0,15.775663564337158,0.36133770098871343
155,0.0,0.0,15.84396137335426,0.37817697075459644
156,0.0,0.0,15.733321558463283,0.4034171713213571
157,0.0,0.0,15.787519851776638,0.41659249780175667
158,0.0,0.0,15.794493614118853,0.3917061672141317
159,0.0,0.0,15.82239714360033,0.46561625001111334
160,0.0,0.0,15.79586689973871,0.4742826611853544
161,0.0,0.0,15.65200438073036,0.4112932185586655
162,0.0,0.0,15.652075656242143,0.3843241732548645
163,0.0,0.0,15.682731583863124,0.3850559009669537
164,0.0,0.0,15.643573095451389,0.3791742393588944
165,0.0,0.0,15.64054344917355,0.4236696977225019
166,0.0,0.0,15.685533131035443,0.37813185000168487
167,0.0,0.0,15.636856087099675,0.34489073374176715
168,0.0,0.0,15.652117556036458,0.3622269023848564
169,0.0,0.0,15.731482048231578,0.2856891097417629
170,0.0,0.0,15.750542766728678,0.24623883203602617
171,0.0,0.0,15.779554416265603,0.3009089249340072
172,0.0,0.0,15.809753688696581,0.2946285081999138
173,0.0,0.0,15.855193725741424,0.29398429587975583
174,0.0,0.0,15.958041940848865,0.2912337272552704
175,0.0,0.0,15.98956824630691,0.26838547227582243
176,0.0,0.0,16.02486648675923,0.2629225218623
177,0.0,0.0,16.034649627398622,0.35726177928653746
178,0.0,0.0,16.047713188454143,0.40341512947866953
179,0.0,0.0,16.149675889506092,0.31122556965031856
180,0.0,0.0,16.147416590164752,0.3340281499033894
181,0.0,0.0,16.040980079284218,0.2992959168501432
182,0.0,0.0,16.00010682688633,0.3183166035338783
183,0.0,0.0,15.983612035365361,0.30161307638979956
184,0.0,0.0,16.06123531677081,0.32017349770085973
185,0.0,0.0,16.016548980641,0.31989518755563967
186,0.0,0.0,16.000710916195963,0.28784961040587614
187,0.0,0.0,16.094274481129148,0.3404281837553438
188,0.0,0.0,16.083847241486303,0.37624324155079547
189,0.0,0.0,16.149687832420792,0.3944548645688863
190,0.0,0.0,16.202829880664474,0.3937036135334642
191,0.0,0.0,16.252085018212057,0.36473143083810916
192,0.0,0.0,16.246465669666605,0.3620476010231521
193,0.0,0.0,16.319629127122234,0.3507727447510386
194,0.0,0.0,16.27232168930253,0.28247284417353474
195,0.0,0.0,16.257779945225842,0.2655770253815827
196,0.0,0.0,16.233043190184972,0.21986262250421104
197,0.0,0.0,16.255335640833252,0.24538396267881465
198,0.0,0.0,16.36727329461327,0.293330594747423
199,0.0,0.0,16.232957013373582,0.32659418058967676
200,0.0,0.0,16.310702027721064,0.3165907107774827
