Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,0.0,0.0,-5.286973503663727,0.6924654502921311
42,0.0,0.0,-5.217606617358147,0.6942369418705019
43,0.0,0.0,-5.19324403486385,0.6865472928073437
44,0.0,0.0,-5.180714851567194,0.6525037579380375
45,0.0,0.0,-5.0684276652515345,0.6508587089837061
46,0.0,0.0,-5.028881065217812,0.6334101226881754
47,0.0,0.0,-5.053051443244274,0.6279968649724552
48,0.0,0.0,-4.990482406258625,0.6382827963605471
49,0.0,0.0,-5.009681353143722,0.6849941652328498
50,0.0,0.0,-5.067850878425932,0.6673507909171343
51,0.0,0.0,-5.081819664195451,0.6548878793322152
52,0.0,0.0,-5.0562479709096415,0.575731285608059
53,0.0,0.0,-5.012956211960438,0.5543831393738989
54,0.0,0.0,-5.097191369321369,0.6376897901911704
55,0.0,0.0,-5.135991559640635,0.589155042334963
56,0.0,0.0,-5.065848781821801,0.5305852180375105
57,0.0,0.0,-5.025259262594323,0.5129080481938956
58,0.0,0.0,-5.08447943887726,0.5626700801815707
59,0.0,0.0,-5.125745480865213,0.5794867830158528
60,0.0,0.0,-5.030445622317484,0.5240556673764578
61,0.0,0.0,-5.035527733188768,0.5028053898887892
62,0.0,0.0,-4.973183222398309,0.4862122704905027
63,0.0,0.0,-4.961275799031279,0.4751400999652711
64,0.0,0.0,-4.95912907231366,0.520646964631258
65,0.0,0.0,-4.953680577791804,0.561402746740728
66,0.0,0.0,-5.012098491712799,0.6218467487837364
67,0.0,0.0,-4.880449283108183,0.6009522979499788
68,0.0,0.0,-4.85695071619595,0.5709551152926108
69,0.0,0.0,-4.769675510797789,0.514170973164556
70,0.0,0.0,-4.71179482972821,0.42521787377566883
71,0.0,0.0,-4.60294532040286,0.2732243750199358
72,0.0,0.0,-4.65032886229235,0.2801293823541675
73,0.0,0.0,-4.681617371079693,0.2792842807157662
74,0.0,0.0,-4.626442408080468,0.25931993337441567
75,0.0,0.0,-4.599427015411791,0.24842368784067045
76,0.0,0.0,-4.538251538164344,0.2648122960856188
77,0.0,0.0,-4.456056251256062,0.25920188061721927
78,0.0,0.0,-4.506261674669583,0.2680491250449914
79,0.0,0.0,-4.529096473114859,0.23936855224645828
80,0.0,0.0,-4.5463325417336655,0.26677138990871146
81,0.0,0.0,-4.538720233372072,0.2882895063760481
82,0.0,0.0,-4.567485225678481,0.24423810763512305
83,0.0,0.0,-4.614720823095234,0.29070068461242626
84,0.0,0.0,-4.63210424247779,0.30611309523371344
85,0.0,0.0,-4.638967485759139,0.36840619661401236
86,0.0,0.0,-4.665165790961242,0.35995625354323824
87,0.0,0.0,-4.681112484972905,0.35153132139453847
88,0.0,0.0,-4.6598841305858425,0.37304268819582487
89,0.0,0.0,-4.565672105649491,0.38969938004414595
90,0.0,0.0,-4.505013537561874,0.4043577641657965
91,0.0,0.0,-4.445387929890829,0.38345641133106045
92,0.0,0.0,-4.466285333054378,0.3919482378693285
93,0.0,0.0,-4.463781542516046,0.42186955749865473
94,0.0,0.0,-4.395893751069166,0.4127468247325649
95,0.0,0.0,-4.488087206399287,0.4051418990835238
96,0.0,0.0,-4.5106921257031445,0.40520359409602824
97,0.0,0.0,-4.468796917407205,0.44397844967277056
98,0.0,0.0,-4.410867100175457,0.4144084268624706
99,0.0,0.0,-4.451851190225745,0.3889561187797729
100,0.0,0.0,-4.407864000324481,0.4157394524685637
101,0.0,0.0,-4.396247313567304,0.3246256697816148
102,0.0,0.0,-4.348681447026738,0.31097342578710113
103,0.0,0.0,-4.375148592420286,0.32059391302497736
104,0.0,0.0,-4.33983777333858,0.35470981313904976
105,0.0,0.0,-4.323827014156193,0.43414861996316195
106,0.0,0.0,-4.314217488541367,0.41583386317595006
107,0.0,0.0,-4.383513409628565,0.404406985945348
108,0.0,0.0,-4.355253869554081,0.39971788786928353
109,0.0,0.0,-4.31010159492826,0.3613410678826257
110,0.0,0.0,-4.208655855123459,0.370880498163885
111,0.0,0.0,-4.181868698131749,0.3901510077009309
112,0.0,0.0,-4.072810901720346,0.4088504058773511
113,0.0,0.0,-4.064669018543956,0.35257718152730594
114,0.0,0.0,-4.047624897776803,0.3431702207452938
115,0.0,0.0,-3.9831696153102434,0.33819362581081674
116,0.0,0.0,-4.102533913633221,0.3924580290756209
117,0.0,0.0,-4.043929651660652,0.3970972555830596
118,0.0,0.0,-4.0116060727451055,0.4103389544381808
119,0.0,0.0,-3.9396051614325933,0.4359857199994744
120,0.0,0.0,-3.8744143310824235,0.3977235573214276
121,0.0,0.0,-3.9258203648602876,0.45082735628853393
122,0.0,0.0,-3.9694277577271735,0.5154766472179043
123,0.0,0.0,-3.912815342192384,0.4778325050600425
124,0.0,0.0,-3.884366837919201,0.5214244503806633
125,0.0,0.0,-3.974441325426077,0.49274104769455956
126,0.0,0.0,-4.066003591408876,0.46479098192905727
127,0.0,0.0,-4.048977141824986,0.4383150619915368
128,0.0,0.0,-4.036438837903955,0.37238347879432404
129,0.0,0.0,-4.039629418529942,0.3807044337650841
130,0.0,0.0,-4.0077975699187265,0.3928526557369178
131,0.0,0.0,-4.0097693233605165,0.47796390672758965
132,0.0,0.0,-4.119572588387304,0.5068719702895257
133,0.0,0.0,-4.110768185666699,0.5444403290010899
134,0.0,0.0,-4.132406056517042,0.4841292502265467
135,0.0,0.0,-4.115461140646808,0.5515434582524165
136,0.0,0.0,-4.047105984387152,0.623872552379898
137,0.0,0.0,-3.971413537479736,0.5689747388984059
138,0.0,0.0,-4.100523367997556,0.6692354854076152
139,0.0,0.0,-4.118901923882053,0.7317270075049227
140,0.0,0.0,-4.117041078433602,0.7115743214565042
141,0.0,0.0,-4.185439939495021,0.7067241572964877
142,0.0,0.0,-4.261986791074564,0.7285699401217856
143,0.0,0.0,-4.402509994299607,0.7251409506454066
144,0.0,0.0,-4.532582050578876,0.7062055720836482
145,0.0,0.0,-4.605367658420018,0.6821382180066375
146,0.0,0.0,-4.572693429197673,0.7007226633195142
147,0.0,0.0,-4.695529840508787,0.5302376008777264
148,0.0,0.0,-4.659235045600576,0.637568276232022
149,0.0,0.0,-4.688591355584052,0.5974831309889486
150,0.0,0.0,-4.786364031346446,0.5295560654763501
151,0.0,0.0,-4.7710245704652285,0.5524400990908657
152,0.0,0.0,-4.772169449239309,0.6105029358934931
153,0.0,0.0,-4.719705782642787,0.6323024618066725
154,0.0,0.0,-4.872399758991795,0.5208956182410055
155,0.0,0.0,-4.910777713314666,0.5133014748682326
156,0.0,0.0,-4.768602749520129,0.5459489864792284
157,0.0,0.0,-4.881138223136906,0.5060674214835457
158,0.0,0.0,-4.846566982391999,0.5767004203849827
159,0.0,0.0,-4.855883870188545,0.5812133189055536
160,0.0,0.0,-4.982243171327585,0.49309579255299957
161,0.0,0.0,-4.967627477221518,0.43672229704135884
162,0.0,0.0,-5.067603686341513,0.34041448290380727
163,0.0,0.0,-5.007065170771007,0.3111663574032302
164,0.0,0.0,-4.9547813440600095,0.3552637403650635
165,0.0,0.0,-4.937650187983554,0.346474650872766
166,0.0,0.0,-4.947642685005902,0.3817674337521533
167,0.0,0.0,-4.938529429221,0.35352867356862583
168,0.0,0.0,-4.845193356301682,0.30587046274188195
169,0.0,0.0,-4.913365851146702,0.3757781437742507
170,0.0,0.0,-4.861208724679276,0.35901716284298735
171,0.0,0.0,-4.92398450569911,0.46295687216972786
172,0.0,0.0,-4.825269292341044,0.5124500314993184
173,0.0,0.0,-4.738511585647912,0.49865884149244405
174,0.0,0.0,-4.729075757126004,0.48162283296339725
175,0.0,0.0,-4.8341538930825,0.5460716222848779
176,0.0,0.0,-4.819615246886355,0.5282490548579164
177,0.0,0.0,-4.922316960590046,0.5446076176882115
178,0.0,0.0,-4.845258625558862,0.5383690678968978
179,0.0,0.0,-4.9153977237593445,0.5424523724606516
180,0.0,0.0,-5.016826374110406,0.7098478347607078
181,0.0,0.0,-5.042809752043734,0.7801799771895164
182,0.0,0.0,-4.96816395649918,0.8493044455564728
183,0.0,0.0,-4.847786766511342,0.7850449239646636
184,0.0,0.0,-4.8364432233587165,0.6856113466990876
185,0.0,0.0,-4.932165925184688,0.7553321901079506
186,0.0,0.0,-4.906984648100919,0.8204289708901475
187,0.0,0.0,-4.894414632764594,0.8098958788769299
188,0.0,0.0,-4.863576884199616,0.8884501003579901
189,0.0,0.0,-4.881456449136903,0.9075221950671984
190,0.0,0.0,-4.7538101609706525,0.8066050796084167
191,0.0,0.0,-4.764401895119485,0.943996222709506
192,0.0,0.0,-4.920262017366563,1.0357193067955743
193,0.0,0.0,-4.801473137802515,0.8724506814310478
194,0.0,0.0,-4.861925019539805,0.8629480426470618
195,0.0,0.0,-4.94188996322484,0.8287381989705718
196,0.0,0.0,-4.928000768174175,0.8561266435387153
197,0.0,0.0,-4.838098796897239,0.7176455762147272
198,0.0,0.0,-4.898413583516339,0.6948259798949167
199,0.0,0.0,-4.948142788194961,0.7020750885461262
200,0.0,0.0,-4.965158012377892,0.7040764562183589
