Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
139,0.0,0.0,13.987057243851877,0.376991451291751
140,0.0,0.0,13.984490579295304,0.3913029541387784
141,0.0,0.0,13.934200258506884,0.4565063712985469
142,0.0,0.0,13.914197313866369,0.5289703315018931
143,0.0,0.0,13.830530754963938,0.5387077984484638
144,0.0,0.0,13.778551734473945,0.5558070862574344
145,0.0,0.0,13.859664595054452,0.5892219656752187
146,0.0,0.0,13.931229461755372,0.5918276317824366
147,0.0,0.0,14.072390339680645,0.6028764806022955
148,0.0,0.0,14.04138349369691,0.6381652310820938
149,0.0,0.0,14.135264225484258,0.7509389949082008
150,0.0,0.0,14.075762468428149,0.806753125427092
151,0.0,0.0,14.064839621506692,0.8454882837909349
152,0.0,0.0,13.98322679273115,0.8935447725974769
153,0.0,0.0,13.814113672126433,0.8328820930725919
154,0.0,0.0,13.619985992695526,0.643855054054626
155,0.0,0.0,13.593546223185466,0.602915440998027
156,0.0,0.0,13.740771725916566,0.6120566278726369
157,0.0,0.0,13.775475529624295,0.5849800703280115
158,0.0,0.0,13.966855799504431,0.6183987758546412
159,0.0,0.0,13.884746447603453,0.613557176884749
160,0.0,0.0,13.812286537046582,0.6258009993816281
161,0.0,0.0,13.85619798600074,0.6103776032128807
162,0.0,0.0,13.899293778235124,0.621184769592901
163,0.0,0.0,13.861477736426604,0.588986924776799
164,0.0,0.0,13.90814911801791,0.6293957479340399
165,0.0,0.0,13.855097280170774,0.5414832002201574
166,0.0,0.0,13.92771915658794,0.5208653354883581
167,0.0,0.0,13.946457557391552,0.5191915747834398
168,0.0,0.0,13.959654653354066,0.5533066571723563
169,0.0,0.0,14.050806692570061,0.5113101549818005
170,0.0,0.0,14.122819671474776,0.4557336611981919
171,0.0,0.0,14.0964427800252,0.4541810992803442
172,0.0,0.0,14.149472932747152,0.5113415319246432
173,0.0,0.0,14.193574368347976,0.4785911770504172
174,0.0,0.0,14.206456310874556,0.5303472332147432
175,0.0,0.0,14.235519299644771,0.48883388310945924
176,0.0,0.0,14.312270424609594,0.4896477897190049
177,0.0,0.0,14.314862437996435,0.45326783965027784
178,0.0,0.0,14.307574688435693,0.5041726844898066
179,0.0,0.0,14.317028596919494,0.5044513401072009
180,0.0,0.0,14.323579412864065,0.5707425510996861
181,0.0,0.0,14.298267278296603,0.5568835463365956
182,0.0,0.0,14.210585424215406,0.5540443231297445
183,0.0,0.0,14.105738813789566,0.5552312546211652
184,0.0,0.0,14.260806522224891,0.5891046014218629
185,0.0,0.0,14.182487919348901,0.523499124561714
186,0.0,0.0,14.188914696603126,0.4839899219069292
187,0.0,0.0,14.252143007128902,0.48374295876494966
188,0.0,0.0,14.189408142494445,0.5091465904091105
189,0.0,0.0,14.332454364946745,0.5331150860741636
190,0.0,0.0,14.215897517360776,0.5006665318727547
191,0.0,0.0,14.175602109665093,0.47428252244095137
192,0.0,0.0,14.130199488153744,0.46104773725210285
193,0.0,0.0,14.217117695250991,0.5396027111019638
194,0.0,0.0,14.321558290588275,0.4910175125665601
195,0.0,0.0,14.435046481223578,0.45975999401536005
196,0.0,0.0,14.44199389662208,0.47902244329984034
197,0.0,0.0,14.432489202551114,0.47126909574736275
198,0.0,0.0,14.412988324155899,0.47052890568539074
199,0.0,0.0,14.428295518158134,0.47457002344682336
200,0.0,0.0,14.367237061413308,0.46119999124990047
