Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
82,4.303274348461273,3.4583016467590557,6.67272591040505,0.19263011310305386
83,3.961399767118925,3.520761261905214,6.6662183358702745,0.20311586898807535
84,4.109488524582357,3.5074292893454677,6.672685716248087,0.18913617595380477
85,3.9246552300901487,3.490706318931677,6.655417637583117,0.18814745224076607
86,4.700649418236611,3.2407237135242544,6.610188826175082,0.22039367046935834
87,4.9960597339109505,3.1255544186592443,6.598588850500662,0.2082794843952946
88,4.974375402580149,3.1125650531600475,6.589050176976046,0.1869098706504328
89,5.187366832404631,3.090344220974939,6.598334375209722,0.1508118772978258
90,4.734241531032661,3.257295126222423,6.5895479321492845,0.18283229805288767
91,4.261216582969377,3.416763336303059,6.603167349766453,0.1866010992212517
92,5.251136436705425,3.05110923369531,6.581531105186693,0.2046829436741026
93,4.9956268672434385,3.209555667586531,6.599298227286235,0.21836363808489428
94,4.762520556721462,3.2821731911986225,6.6318842464426675,0.20337668244274373
95,5.173413029420711,3.1653755376155974,6.611418137403495,0.19508616595034467
96,3.868243920651711,3.508200491532943,6.679704847864429,0.18272313038602253
97,4.4952553943239435,3.381302911479463,6.6339646594269,0.20244799397671898
98,4.265019417457293,3.4230175515637864,6.649030140448953,0.22732232464863175
99,4.961600246105558,3.184556804028408,6.617523696384136,0.21671125652251128
100,4.444144201962717,3.4216504151184988,6.655622446021093,0.2404241918541692
101,4.256335339951465,3.489741202207402,6.687844957041059,0.22515424120906516
102,4.441093509515287,3.4155241961365252,6.715661517700272,0.2522012404000042
103,4.17364421401434,3.566218602132267,6.73602390938704,0.23822208502906844
104,4.2428139278451535,3.473465168907709,6.68350035789365,0.22304113124994643
105,5.004818696305381,3.2142030389577187,6.616255359861963,0.20161088814249545
106,4.451499777661304,3.429605224421007,6.646723405579389,0.22584800253688683
107,4.7491059482837645,3.347603150034012,6.654881937761026,0.19747155069383904
108,4.152033297425652,3.471041802689043,6.66561411510131,0.18445177062934373
109,4.3170046711127625,3.469304143083811,6.650932106837672,0.1667495079960581
110,4.596849829240789,3.3890974357381287,6.626183105726142,0.16612968572290415
111,4.415359209958954,3.394571076527336,6.652171531129449,0.16255535278592073
112,5.054837342902335,3.08420663354497,6.607209420112733,0.1941437277552124
113,4.705879462081992,3.3153098676739634,6.6190473556012615,0.19726707349443237
114,4.719381873222404,3.3257265666854487,6.639769766487258,0.21172019253958602
115,4.730954349015271,3.3398774011503227,6.653685845910714,0.2573105727251633
116,4.415681659173582,3.3983378317686617,6.664008711208197,0.2575116200696889
117,4.63404241643984,3.3429469086020585,6.6790190579980875,0.23618524536251834
118,4.493110703348623,3.4551432682279417,6.6586694132021735,0.1771229767780441
119,4.6313518807221445,3.4126928741493603,6.718967806141228,0.16903678041423778
120,3.992617334719553,3.5540619491796117,6.694085548285825,0.18788541806154888
121,3.978755737238535,3.538577140313551,6.662118146350788,0.20944638861748494
122,5.4173044087440045,2.9759460617875346,6.635051019864162,0.2160306663409994
123,4.684765530322657,3.2987900065509876,6.650138717568922,0.2048268463729304
124,4.09407994118646,3.4960329714568545,6.669558952754001,0.24204170325937732
125,4.187970204818524,3.428178618239614,6.654409259250123,0.21982995055983157
126,5.0863582201241915,3.1082975051477324,6.566959602978186,0.20824719876458572
127,4.247763592541338,3.408783304930684,6.584022364744595,0.19323787458517322
128,4.475351440142198,3.369877354453067,6.554173156018353,0.1936494024307458
129,5.068745196436961,3.096752112211624,6.5442424749334664,0.22102440987064068
130,4.909593907420594,3.15248492435246,6.560981920571663,0.25204301639692384
131,4.502006272967582,3.318751801128467,6.573271448902993,0.23213665858015328
132,3.977360964585919,3.4665265154449085,6.584206438470892,0.23026632411418857
133,5.027904859942794,3.1523310802444837,6.53234583074856,0.21433543980886421
134,5.09528950127356,3.112520532585651,6.565513445876145,0.22569982665229538
135,4.579426469758032,3.296937795508987,6.57619592779838,0.26527864217055863
136,4.545297506501325,3.2787432160019696,6.530961764513628,0.2427624324727953
137,5.164947194726961,3.003297810252396,6.484999352370455,0.19921900913961166
138,4.609645571195455,3.24862914475507,6.480891323053703,0.2071700054350088
139,5.050311767086424,3.0902675017011623,6.501344864647628,0.21709864822398184
140,4.804008152602492,3.2387289464009577,6.493086053710943,0.21608104614996698
141,5.590057496678558,2.7273701226505316,6.503330076282888,0.18966733440631164
142,4.901848324697303,3.1464088377163435,6.54914463009249,0.21633805605749323
143,4.69515770947147,3.3107381574227794,6.5749579813615115,0.21611794928044453
144,4.802981314231797,3.23132820935018,6.580487766976758,0.19820206628673329
145,4.393174420259733,3.3757457944851574,6.6082800445439105,0.22576527154657355
146,4.698194897281178,3.3096483094614126,6.619799176647702,0.21297140821787006
147,5.065655741539208,3.171001696758218,6.600420596319222,0.20362303213263505
148,4.2178555608174095,3.4584726945265793,6.630219840822906,0.25039760056471017
149,4.964315970422991,3.193997093093836,6.6097808160167855,0.23290010016705887
150,4.567657067104088,3.3633397411668913,6.567032454088994,0.18942910502430707
151,4.480205625573148,3.3689831944373463,6.6171448771194505,0.2039082573157637
152,4.824862475555679,3.2440294966440804,6.612183274403332,0.20624205472710816
153,4.759879045026384,3.2844516533031567,6.60755303493858,0.2487436667956465
154,4.388793871528662,3.3746453085495833,6.63019822830298,0.260138267587225
155,4.368283491442293,3.3628841026063463,6.590395164047624,0.24603888520535877
156,4.683759486907302,3.2282455520403905,6.537494385656384,0.24455538564904808
157,4.967549417972458,3.1873424594326396,6.602985828267702,0.23421242706201217
158,3.9642463249960564,3.450982692519719,6.6408636377769685,0.25893661377121235
159,4.643013457319268,3.268597630315899,6.594561294983333,0.21802893861781894
160,4.633589544562809,3.3386980436611635,6.610804849125158,0.18591597955033615
161,3.9937480956765232,3.4777799717961435,6.610798238683198,0.1708904532088394
162,5.4716946199570495,2.930625222990724,6.547617771003879,0.18927276726571357
163,4.888361235255501,3.2202184238383653,6.53719333559453,0.19353407996549093
164,4.676493233473078,3.3002704327213053,6.547501114779227,0.1860592988019848
165,4.594742784995411,3.308271338116455,6.558132469770547,0.16644536308619176
166,4.669026216869393,3.291914817830589,6.538088978845505,0.18889698956193354
167,4.392938713732458,3.3817608409375075,6.549087602721219,0.20235330591061926
168,5.149281681261817,3.07349252079608,6.491970207341257,0.22019311240551273
169,5.212401245317798,3.0346262135946964,6.513387821579538,0.2569360992342182
170,4.655555569498779,3.281908888367189,6.546281273620242,0.24587043400986716
171,4.832817201279649,3.180785719743344,6.568806469334156,0.246174066531046
172,5.13621384465188,3.1393314994278767,6.576244466805983,0.19729584475126782
173,4.500329344251232,3.3107407363220123,6.593603209127427,0.215728572154902
174,5.190898470186159,3.0136902656339517,6.5653425078850525,0.24091510881388908
175,4.9407943230647335,3.1695722477223,6.546088891022207,0.18402880991542778
176,4.454589451634186,3.351674475282646,6.56208691693582,0.1866712642441046
177,4.658341603176423,3.2817663688392122,6.591117748132619,0.22565495015369935
178,5.0533811015603405,3.1670552100839218,6.5867230798563625,0.22015862644349363
179,4.58545737198428,3.303124690513739,6.603707635912261,0.24285973134792233
180,4.753487537434041,3.2770617010810303,6.610180282514352,0.2236035187030042
181,4.295228412242557,3.3752968208308007,6.633890954917925,0.2038957843464294
182,4.631815007479969,3.3404872650062956,6.598739692928457,0.1890885034595597
183,5.105648346861658,3.121490152525146,6.563282596188449,0.17247853797114762
184,5.056278081726464,3.1690302251140183,6.586958753585444,0.18476868315341113
185,4.808447166817457,3.313308359661188,6.626987908076108,0.17482743928174466
186,4.354735728803169,3.34191655967869,6.624918882941529,0.2022005945401062
187,4.6514138327731125,3.2760334898765624,6.593160682800678,0.1915020758154068
188,5.022300478640674,3.2293168561784142,6.58710294973205,0.20418406709682432
189,4.704272474628679,3.3136812305233465,6.617869878656664,0.22655833830783614
190,4.495981428130499,3.3834461219358483,6.630043008608611,0.2659998674497506
191,4.209686109028468,3.447062406630525,6.670324301735239,0.25901084488199744
192,4.3853380009041025,3.3757926031134895,6.609511323631417,0.25394740427101564
193,4.99975026651716,3.2109443931571233,6.653152800405645,0.20109746368187864
194,3.972692629085929,3.4579084756789893,6.671674970512291,0.17756411160639674
195,3.7191646607613027,3.5122260901927533,6.669531852653787,0.18385998381539723
196,3.9812384135920125,3.547420391619271,6.630707817450565,0.17616683357883572
197,4.46947721695461,3.3602496213324033,6.608580840024103,0.1932138691850845
198,4.671879590175577,3.2876053950240207,6.596447929611876,0.2110925877687324
199,5.038004248079875,3.1572528634313346,6.575080480666856,0.17813833869890883
200,4.995970960612193,3.125069448461241,6.570693616496313,0.19601861359216594
