Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,0.0,0.0,7.1497078808101024,0.2771986404707091
81,0.0,0.0,7.0978836529660905,0.24972216507203884
82,0.0,0.0,7.100250380698562,0.2871447858975048
83,0.0,0.0,7.069936066831189,0.26279694335160186
84,0.0,0.0,7.072658134728272,0.3028255043684365
85,0.0,0.0,7.106165903954698,0.32571733595058233
86,0.0,0.0,7.163380128662864,0.3548651864777297
87,0.0,0.0,7.222792800931449,0.37519552098355685
88,0.0,0.0,7.201279617645145,0.3566773619057773
89,0.0,0.0,7.303470781479988,0.39391824032541073
90,0.0,0.0,7.242516680456257,0.43555512124854784
91,0.0,0.0,7.1869322490482865,0.414888541752076
92,0.0,0.0,7.19658317986038,0.3710662608785082
93,0.0,0.0,7.226597555288989,0.3763845768578476
94,0.0,0.0,7.20753467352126,0.3967855297456913
95,0.0,0.0,7.108505731389854,0.36985950416816726
96,0.0,0.0,7.125575010905282,0.33961436732105277
97,0.0,0.0,7.1610147436636815,0.331647573644106
98,0.0,0.0,7.156750035857734,0.3370828042664187
99,0.0,0.0,7.134627050148985,0.33874009444085756
100,0.0,0.0,7.151797397759068,0.3443527863589892
101,0.0,0.0,7.206924452075537,0.3832854265394494
102,0.0,0.0,7.216701412128582,0.3853387888273924
103,0.0,0.0,7.262006359497352,0.44123479176977715
104,0.0,0.0,7.255831141240895,0.44507855831987714
105,0.0,0.0,7.237734369159051,0.4081967625768938
106,0.0,0.0,7.236570300602383,0.4599056508027637
107,0.0,0.0,7.2601343364800845,0.4655283643305841
108,0.0,0.0,7.213260894875281,0.5259381398355375
109,0.0,0.0,7.218844015934809,0.5571303929275149
110,0.0,0.0,7.198412166414437,0.6087173694944277
111,0.0,0.0,7.120374438443663,0.5926040067030799
112,0.0,0.0,7.219404562289427,0.6025590919492263
113,0.0,0.0,7.144332519344432,0.5944434641918052
114,0.0,0.0,7.223567220801402,0.5741019542992087
115,0.0,0.0,7.408278216015714,0.6971246507527146
116,0.0,0.0,7.305573460405644,0.6355377378577853
117,0.0,0.0,7.163011840194456,0.6272051444398851
118,0.0,0.0,7.2818113925923615,0.6241809757621187
119,0.0,0.0,7.215538475281266,0.6049355364867008
120,0.0,0.0,7.18497574997954,0.5037566257577
121,0.0,0.0,7.281316275394643,0.4808951104262829
122,0.0,0.0,7.187516817963104,0.47053211042852083
123,0.0,0.0,7.2329359754517615,0.5280882342068693
124,0.0,0.0,7.342067009482715,0.46560869721167497
125,0.0,0.0,7.3368911924546305,0.5007755521187127
126,0.0,0.0,7.376905544339865,0.5991850752416358
127,0.0,0.0,7.360661656281338,0.6416750043172469
128,0.0,0.0,7.294071548391173,0.6547686645409606
129,0.0,0.0,7.330840926217698,0.6380243838142178
130,0.0,0.0,7.18323791362351,0.6064906693610923
131,0.0,0.0,7.146938912359503,0.6364547875145652
132,0.0,0.0,7.191026236006184,0.6738778951668061
133,0.0,0.0,7.259313700597751,0.6756558891190151
134,0.0,0.0,7.282527267790499,0.6984269264924962
135,0.0,0.0,7.324557263016291,0.4822833512516793
136,0.0,0.0,7.229539794655059,0.4481214529159795
137,0.0,0.0,7.194500237453696,0.4558559703722833
138,0.0,0.0,7.329807607614495,0.5432940870614537
139,0.0,0.0,7.425435673581032,0.590176455105605
140,0.0,0.0,7.40730938304228,0.49130118591207683
141,0.0,0.0,7.390091205208128,0.5135444655430111
142,0.0,0.0,7.300787419296298,0.5192058183419335
143,0.0,0.0,7.277458513333618,0.5186137032823553
144,0.0,0.0,7.385057433024075,0.5451431219544475
145,0.0,0.0,7.3976118147971155,0.577148760994494
146,0.0,0.0,7.309476891056294,0.572776581606874
147,0.0,0.0,7.28411540118187,0.6195711437278802
148,0.0,0.0,7.125556975918055,0.48005158331450887
149,0.0,0.0,7.118218738948113,0.42956149356493134
150,0.0,0.0,7.055138258511589,0.4050344507555743
151,0.0,0.0,7.1141189826906315,0.4704114150541431
152,0.0,0.0,7.20153097014761,0.5287320974048358
153,0.0,0.0,7.362463836226681,0.5830263380287865
154,0.0,0.0,7.312332591369638,0.5993517660871742
155,0.0,0.0,7.417671154487246,0.5835047711523421
156,0.0,0.0,7.344779345937136,0.6169261853218404
157,0.0,0.0,7.34642163333766,0.5987470558347069
158,0.0,0.0,7.371708629968947,0.6152671299147688
159,0.0,0.0,7.48061648088872,0.5987845308588386
160,0.0,0.0,7.453864114582339,0.658721835507412
161,0.0,0.0,7.333204360966274,0.5477841322919903
162,0.0,0.0,7.3331683528120895,0.4800634504997241
163,0.0,0.0,7.3885987410884475,0.4788315188552334
164,0.0,0.0,7.309773997885998,0.4546009676003509
165,0.0,0.0,7.356438968426082,0.41375427861698455
166,0.0,0.0,7.402894023674886,0.42021076708956034
167,0.0,0.0,7.330660355987095,0.39157492647189285
168,0.0,0.0,7.397477800165631,0.42970878498180815
169,0.0,0.0,7.431472065045342,0.422904922882965
170,0.0,0.0,7.512670449802731,0.4086127453892451
171,0.0,0.0,7.511574828854562,0.4883191422278621
172,0.0,0.0,7.591673242225284,0.480393857286173
173,0.0,0.0,7.684056558517549,0.5283554918661844
174,0.0,0.0,7.7443494710952265,0.5200966643608063
175,0.0,0.0,7.810308896037228,0.5364948676556294
176,0.0,0.0,7.882268905033295,0.5053129964848985
177,0.0,0.0,7.767232701297007,0.4298317910349171
178,0.0,0.0,7.702159415306938,0.44019749768149685
179,0.0,0.0,7.685578371261488,0.3952853338859423
180,0.0,0.0,7.633556548250314,0.4424215592257143
181,0.0,0.0,7.598659704865608,0.39992313843252925
182,0.0,0.0,7.634834059577762,0.42384140057056835
183,0.0,0.0,7.6210564066264785,0.418003945094566
184,0.0,0.0,7.652476461878137,0.4387349407622918
185,0.0,0.0,7.6263799010860165,0.44069599367675893
186,0.0,0.0,7.559688347390826,0.45318290995756116
187,0.0,0.0,7.598329407180985,0.4336013558639592
188,0.0,0.0,7.473117825897617,0.37016038690521746
189,0.0,0.0,7.3992263871883415,0.362050762126683
190,0.0,0.0,7.387378580912835,0.34493718505330445
191,0.0,0.0,7.424224661187436,0.3655665814091673
192,0.0,0.0,7.5190769908097215,0.40334167817071576
193,0.0,0.0,7.492181941848972,0.4677818447312206
194,0.0,0.0,7.447241423726955,0.4118503622833094
195,0.0,0.0,7.349058489268486,0.48977620802266836
196,0.0,0.0,7.407552950232855,0.5113025830869616
197,0.0,0.0,7.4539794761834175,0.5464078982361895
198,0.0,0.0,7.399205636517151,0.582467794139084
199,0.0,0.0,7.399260257687858,0.5746886975335139
200,0.0,0.0,7.312776528800936,0.5197913352474266
