Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,5.125501752362692,3.05661016200366,6.6426208380166125,0.18437767540842384
33,3.7466247022942087,3.473101405364474,6.646589200768099,0.18187819474626502
34,4.8730900905611945,3.2092406283875134,6.636838774852591,0.2013819741919291
35,4.224686506177567,3.389054845876319,6.652192776115999,0.20978231643078835
36,4.56803321925512,3.2958587111678,6.641517653966454,0.192111702537513
37,4.335338813839447,3.40626560528614,6.698494231994346,0.18081608392538417
38,3.79248891724532,3.509291753316746,6.741193877256065,0.1652570009754569
39,4.973951506408347,3.1914054805322247,6.723884439510871,0.1726883301481669
40,3.3860757090453597,3.53383788376953,6.754960868248204,0.17979600557452183
41,4.173302848817299,3.491327984432078,6.756153841753254,0.17865658940528356
42,4.379915997402833,3.4386979563567945,6.747651245595855,0.15091047110419772
43,3.951894382345449,3.590814948071435,6.7649792043982755,0.17125903965785377
44,3.9500092891879057,3.510218111798258,6.7691856694796915,0.16910674374984158
45,3.598600987635092,3.4643236902860095,6.729853168690556,0.15956932592582174
46,3.6837144298938718,3.4767978044360537,6.705924031756594,0.2029270675671847
47,4.300019883049433,3.376966614696731,6.668525702851665,0.17983190355145806
48,3.6059692400584886,3.4732847071728976,6.692203745119083,0.18268829073990073
49,4.4839187683198585,3.304528142254187,6.622614769375217,0.18315728260141695
50,5.109073030366242,3.0504561479482653,6.608528972664513,0.18727774435798691
51,4.212720936069433,3.384573640436068,6.636194041956966,0.22219671112104675
52,4.447321427549608,3.348541441613771,6.647079399951947,0.17698756475501304
53,4.39193013292729,3.3809499096254823,6.6782117450038765,0.17167922757960877
54,4.203944511588237,3.442240670137383,6.69856694659006,0.1914898758204563
55,4.292009868950349,3.376980603780298,6.647905689306281,0.20581395929261337
56,3.7435049122142576,3.4682358218457088,6.668822608508775,0.1741320928427738
57,3.724439125311026,3.4442615138918216,6.646372732750632,0.15488496208319646
58,4.702910967985059,3.2408574915113175,6.621023745053723,0.15312423893345076
59,4.446011212173186,3.3466429375740083,6.645174028827026,0.16560172683677626
60,4.559440668141233,3.361796056018063,6.682393035321264,0.15568615192932855
61,3.905663947201484,3.470124269087444,6.720546023806536,0.1481023754312459
62,3.859266675164635,3.5028294202924113,6.742977142443941,0.17016515466572985
63,3.866891569061179,3.5095108420291123,6.71790387420298,0.14847656291450897
64,3.850100128761329,3.4952233801226007,6.718851273663842,0.18322740924992748
65,4.540963859865152,3.3452610519625483,6.7159812676527535,0.1846420608695533
66,3.3804751067517755,3.5309304862154365,6.7501091930531265,0.23166827232727985
67,4.197463947313135,3.3691145213796907,6.638502215365638,0.2248961006283643
68,5.005553649734897,3.0627550559180134,6.596651058614111,0.22450410859797248
69,4.377783877430352,3.2968742145783207,6.632445700821913,0.2051767716306743
70,4.885912112345784,3.217961509382133,6.664040561459124,0.18981374004682833
71,4.388327100739953,3.3733411307528254,6.710349005232186,0.17717132739280567
72,4.3247263837152365,3.3240169683328764,6.666986422542043,0.1742363266923126
73,4.33444413910128,3.3287239277411342,6.6689145612719845,0.18063273107201064
74,3.9694717403390674,3.4576258797181585,6.687304055933338,0.19238388100573897
75,4.5278995423157395,3.410681936142161,6.690377922649841,0.1855729057433258
76,4.243625567127527,3.4801030456106035,6.713159913531049,0.19727424980157793
77,4.380581631162701,3.3689322891962643,6.670922976709924,0.20366178147919456
78,4.139756821141867,3.3920436888205545,6.675022119255669,0.1858888611611673
79,4.939374678093606,3.1724094516383587,6.656575833395011,0.17287696886323572
80,4.250356382040052,3.4837976594581694,6.738042983691643,0.16815200977224984
81,3.3122289282063617,3.5262019340317354,6.773868678999533,0.20577109044794167
82,4.117048790149259,3.4453269219784435,6.726912610610221,0.22087213694533905
83,4.4334925765578195,3.4167058663232424,6.705117009048695,0.19740604735023395
84,3.623242183459754,3.4927658845325515,6.756118949091161,0.23673071032925308
85,3.705215358920979,3.429739117168019,6.711473201996348,0.2513558361839186
86,4.762376489926594,3.2115384239468168,6.623372529316482,0.23375926823202026
87,3.8852966534348328,3.3831734482697664,6.646814797959515,0.2571899305587177
88,4.617578689703005,3.2506099269037216,6.573916908398291,0.1992741770429843
89,4.210248869176974,3.3808735319430103,6.612615040862142,0.17430867647448306
90,4.417224071518362,3.3226458489852715,6.617344125234862,0.16858293224805307
91,4.828906627580836,3.1749890394023486,6.625529757222665,0.1904011777385166
92,4.9052156001594245,3.1494675618032466,6.6464593719882465,0.1717651135128781
93,4.735006437959174,3.260212605871123,6.639013817716725,0.16943578157457007
94,4.031357667666349,3.4389867004847843,6.698917820166527,0.16742853816110218
95,4.200252980758579,3.4369248170238684,6.698802422239315,0.16619608683462958
96,4.198984328924075,3.4418528137131705,6.702965490658429,0.17541154738216755
97,4.139650756543636,3.4624400182221384,6.701170865199719,0.1729697996705388
98,3.657099408086292,3.452560791442273,6.655562273448166,0.20435548487037772
99,4.982262058577894,3.1225627331716215,6.598246527423884,0.2001670717467611
100,4.6743526272462805,3.221228855345137,6.61941007211191,0.19824689375963878
101,4.410764903607619,3.318637069813783,6.649918855288485,0.18384137621268828
102,4.338527606776136,3.413261413048731,6.62746877655888,0.153983313170558
103,4.431262361146484,3.3346438753868024,6.630206258296895,0.154035494000258
104,4.609739416299518,3.2452860680104143,6.643003984623089,0.1795862890586033
105,5.123361849846946,2.9703097277440276,6.596580918941536,0.1700876431395857
106,4.293131748314446,3.3749451965326136,6.645652790748738,0.17728621997356336
107,4.481297278705678,3.3010217585203696,6.642987896091352,0.15283285688437995
108,4.203833006405114,3.446848305856549,6.6656160372681414,0.1516573282862512
109,4.6643972966198755,3.2851738643634256,6.652504875935548,0.1867137969439721
110,4.594706786978523,3.312008804176534,6.691659570974233,0.1975409717862379
111,3.7231393160378428,3.519314801379012,6.709814824393155,0.18256425359128334
112,4.179919900999279,3.4268183654613886,6.703089434530427,0.21664266455090533
113,4.630751777481781,3.261596163448257,6.7060179918329546,0.24107932591426204
114,3.793732196942354,3.5174249061112133,6.729656600817404,0.21269386169646035
115,3.472399784644422,3.479499189262602,6.722732019217179,0.21921158239998248
116,4.354365992601439,3.351083368070161,6.61617285746072,0.20228922178562395
117,4.08063639460654,3.416874879355624,6.632806758911297,0.1824887028626163
118,4.295317452936794,3.3754963091816035,6.629907872591437,0.19119702993884147
119,3.988849546983865,3.4071208076252346,6.650980258989191,0.23603102377789842
120,4.437138886686884,3.2692507102460624,6.606091307584597,0.19025277801408996
121,4.430899781566835,3.3398303127045383,6.636232134865678,0.19470299467959967
122,4.834977411586823,3.2553903412502696,6.630071205887391,0.1683915239790375
123,4.634865404381991,3.3427075767947074,6.662626412520312,0.17340957651081151
124,4.9226967021017005,3.1597268628115307,6.666514254791042,0.1959104960731062
125,3.979475315252959,3.4706132345531038,6.679288877571322,0.2498667217977853
126,4.751563636665897,3.2081800219396257,6.6038456865505895,0.25601779229296756
127,4.46479968731975,3.2869574065191003,6.614881956647491,0.21069584183795698
128,4.506718483107536,3.323645510144267,6.619224516424512,0.16481450563914876
129,4.865118351033392,3.197513762783016,6.623473633645196,0.13107230584554094
130,4.538122411118902,3.345619731099327,6.6572679670501165,0.14171834493568236
131,4.345411578411959,3.3382237952928793,6.668183819178148,0.17067552277406917
132,4.717218387723769,3.2512574894167874,6.661400037456406,0.1570823665797423
133,3.989335049505591,3.4768202057829707,6.690017404510792,0.15607296893723982
134,4.034995844000265,3.444986985387035,6.704600460585184,0.18380745078128236
135,3.9693293854478666,3.460147942280824,6.676984512577925,0.1684291535276652
136,4.5650330541242035,3.2927160520508427,6.643246927243704,0.16028814252404894
137,4.616096673820054,3.3314302276866363,6.660590898798928,0.1552946313984978
138,4.734915659414212,3.2636320743205136,6.6646352364599,0.1628115219735144
139,4.366182734203376,3.3571829756159284,6.692784902713697,0.16991016740633402
140,3.8140699370144415,3.5382101095462426,6.726205272036476,0.17608204938370914
141,3.843911025625738,3.491396635286045,6.693569632287348,0.23553172479979306
142,4.061135001534915,3.3966286816695455,6.697676413564528,0.20933416592854195
143,4.110069457641405,3.438473174815211,6.708991179157085,0.1878779124983778
144,4.541510594178037,3.344088714598473,6.697827043931288,0.17921400832511503
145,4.360922705415652,3.431559609348965,6.722827141890227,0.1775622917314294
146,4.172867698814182,3.4172813600857377,6.704518552742149,0.1807322242722976
147,3.8275571862189604,3.4689553084969926,6.72669066573407,0.15951599933452035
148,4.323667434818358,3.394635341950395,6.700109618177042,0.1781955555867405
149,4.712567070513461,3.3232238300667483,6.733823772857754,0.2002494887196579
150,4.366934506919395,3.4410046399027197,6.737805841381669,0.21159769920037014
151,4.166594842345809,3.4913791871649966,6.751617033241998,0.22914648748383296
152,3.941597537081013,3.430684241320125,6.764013796853277,0.23889317155557618
153,3.8531859451403836,3.4912706739839217,6.781838869371442,0.22201862512192533
154,3.407046387422152,3.483290905426053,6.716576790962284,0.22050335064441687
155,4.608993181611226,3.2505148915194413,6.659578601470534,0.26792262630263286
156,3.8948674122405924,3.4672249340581804,6.715164034923239,0.25053800000123844
157,4.305327671734617,3.3841874386430377,6.681902114379815,0.23561953722200565
158,3.961616259282982,3.4562607011065647,6.713440728982362,0.24737468980693794
159,3.871797546176341,3.4462907642265104,6.667247347497156,0.2129417726099655
160,4.501606916979585,3.2399594216127037,6.6279973638352665,0.16740582517675975
161,4.2317271658719315,3.3931772104254816,6.64143839351128,0.13230012150341405
162,4.222614465363853,3.3872462085040738,6.661897779406048,0.15546165148140598
163,4.382815149185932,3.3682319998462944,6.675109550620246,0.16389055459192953
164,4.297661566542908,3.4508720707315925,6.70370376041398,0.16210995038135176
165,4.078101639371459,3.481716924609831,6.7270855550614055,0.1644031722621706
166,4.2814958724259125,3.5148353850917182,6.753447567963336,0.19456748182345832
167,3.722552858669774,3.51646059549651,6.762017752505955,0.18839639059818106
168,4.629377660520669,3.3364417937409194,6.744565054850199,0.17031025311918543
169,4.13994291836251,3.459175699805218,6.722768681042119,0.18905963000692433
170,3.2776864682754066,3.493066504876691,6.728599290467002,0.1847531788217448
171,4.740226847965866,3.2704475390656733,6.655967103601025,0.21815264254240538
172,4.321264751541287,3.3940220381418835,6.691508136958544,0.160524828049541
173,4.358326696375029,3.426535945894059,6.717897130164029,0.18810007301907802
174,3.907131728725718,3.475571622633213,6.731266887504043,0.20790184905986428
175,4.154756973056009,3.403662556436187,6.6729837983906455,0.22417087868635058
176,4.573494635759837,3.3010421956650187,6.67109385612121,0.22946705803914927
177,4.5715172695490205,3.2911378470226507,6.667992262247522,0.171098263893377
178,5.387299969116482,3.0495485163151272,6.710230843008793,0.1573066142082196
179,3.8700738550662463,3.438157716360925,6.697750828866184,0.17559488196661993
180,3.8861774302750205,3.451789701804098,6.680109800904844,0.16662267689544244
181,4.636408929580899,3.3412063162681274,6.714168578218663,0.17722631856433885
182,3.9401411871657364,3.5021536115949305,6.706090923663994,0.17040195339724057
183,4.589716555874457,3.384954515162528,6.697568572617371,0.1650764749822593
184,2.9833252384744107,3.5209245371744604,6.745153872661205,0.18943468702007732
185,3.5357788193495576,3.4742407757291107,6.733586310549639,0.2042925316421609
186,4.702869854185225,3.238676235024831,6.634589138925731,0.17522636672644115
187,4.448389903055395,3.269607527102461,6.653266762773756,0.16511822284918484
188,4.116655295456475,3.440320928387283,6.692893311808316,0.1673231393987355
189,4.3774042474997845,3.3680120275127785,6.700828218582628,0.1722722424141685
190,3.4541314751862093,3.4607334082449093,6.697601660401465,0.16657448258579965
191,4.035738928828175,3.4453569140773115,6.678594899018066,0.18341660756195338
192,3.623667686494295,3.4929887665361106,6.670428937378523,0.17169949631611955
193,4.689420109690094,3.2290494845750657,6.619271679460327,0.18213381335776285
194,3.683286452884913,3.4779054178072544,6.666366793482528,0.16937052927971716
195,4.831074829137494,3.2592276620215004,6.651143939145218,0.16665620854163188
196,4.654095417787334,3.2891276800549782,6.67634590582358,0.18218723579995874
197,4.127035662840193,3.4576333822080474,6.691724220565395,0.19185661006467727
198,4.286370398381138,3.4401145363575236,6.654768994476497,0.17557839599137368
199,4.467647215524308,3.4448340235122945,6.694769970450476,0.1983566278561601
200,3.3980301044387704,3.4757700022127063,6.685825936993923,0.16987226658753798
