Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
107,4.1124771404760905,3.4398870582737437,6.758922044236435,0.2049872657698658
108,3.7983888881760324,3.515312997998975,6.74201395277654,0.20195657126554126
109,3.13897055679801,3.4793322254912913,6.766835136626908,0.2288991867567526
110,3.612602221827979,3.4869562315726905,6.701405595324635,0.21879142199525267
111,4.637363399312394,3.267547915615069,6.663713111592043,0.2153749742785958
112,4.299343216793203,3.3741560512870135,6.684647817401977,0.150043964068544
113,4.4274628781660486,3.330687297686114,6.6341433212431875,0.1691748820741774
114,4.177083096924803,3.427456399858023,6.682527814732693,0.1754057738885451
115,4.854496558945122,3.1166681872098905,6.62107368985283,0.1964026319103287
116,4.049893131609782,3.3847931799866453,6.638246792290201,0.1876281853919755
117,4.754941174674055,3.1953719553790325,6.610702228385001,0.1552646564384194
118,4.938840769379594,3.170818809115665,6.655689229528942,0.14424198700945726
119,3.9985973198873284,3.483769152920049,6.719548448807039,0.16465756224069078
120,3.6470116444513123,3.514577762535338,6.716950179922254,0.13718454843530084
121,4.210984651097843,3.4593355498435687,6.69966352407141,0.1515836452628665
122,4.681540222150228,3.2978278614157595,6.691148310821655,0.15225082878206847
123,4.583642849458843,3.3750743186692294,6.737718620257363,0.15702866645757702
124,3.5987654445020114,3.538170789005563,6.736726998877956,0.16540462722370913
125,4.696700169179433,3.3086591153281684,6.740164612783616,0.18215324186017287
126,3.080196926531676,3.4813749682673274,6.781314143735782,0.1784020141266187
127,3.5392663281123817,3.480262755824667,6.766378525413672,0.21204551230422308
128,4.5830540425294375,3.303723997259468,6.6618773109505005,0.21313220708473457
129,4.688430481979832,3.228631459118674,6.581341608461938,0.17617680422959903
130,4.829222465555741,3.178394600846206,6.58247172977477,0.17869744132771176
131,4.934312065126383,3.0906706718944306,6.57204674612838,0.1936621054684472
132,4.200291792791449,3.367604178134147,6.608254559443692,0.17908530183732255
133,4.452634881442316,3.352198822336553,6.617579510422967,0.1781103791473387
134,4.8644817204936555,3.1981728360516466,6.613167391714483,0.17807739904200265
135,4.297164658374471,3.3035546359889865,6.59570324303929,0.18224685646972863
136,4.692391265825919,3.235310571593117,6.616336684260176,0.19884463033531577
137,4.289909039316175,3.374159329576917,6.641068939686772,0.1980069306976557
138,4.2353451784984495,3.395988922057877,6.70587212950896,0.16485622635548874
139,3.900952884146461,3.4671563587073515,6.705381244569992,0.18354689750829287
140,4.905823803314733,3.2325599395164555,6.691580063224015,0.19092733198132777
141,4.567147194781814,3.3700508124867015,6.694360087034889,0.20772998915826985
142,3.8344695985206756,3.480478591107955,6.757446696634167,0.21719558911279757
143,3.967172669040673,3.4557588391152962,6.7289216618008085,0.19162528386805527
144,4.043446743102875,3.4522292895829154,6.722509898227042,0.187555809124752
145,4.549355769099564,3.3489206260196642,6.668576329005897,0.15393379852249062
146,4.390262676962689,3.382555914818238,6.698809580269174,0.1804567270545896
147,4.6800758717745286,3.294211595238869,6.708709553896155,0.14889383820968277
148,4.321775145055613,3.4667776667375625,6.724113077856021,0.15449050098744938
149,3.580985532548791,3.5952705953457786,6.756322327920157,0.16555589709969679
150,4.338268088408364,3.483009087117617,6.741153188199929,0.19266204096847148
151,3.7464046051497686,3.5416870190550913,6.758989339835463,0.19635780593409805
152,4.257547738527016,3.4126815208237637,6.695368350125234,0.19652837361576586
153,3.9193367244368944,3.488494718809169,6.719891387573604,0.2026711290131458
154,4.922387547493417,3.2455978004017894,6.702664134934824,0.19901632013213952
155,4.19930864631909,3.4427092203906455,6.697537825325261,0.21333772791797267
156,4.133032826443248,3.456207495128653,6.717176798783695,0.19341801216495327
157,4.226568895604108,3.3875838597662,6.691140050728832,0.17252440353962653
158,4.344274028719621,3.41615853349135,6.688701920387913,0.19563093554963817
159,4.27262085189788,3.3542084777991823,6.686082904019142,0.17826370008690443
160,4.400184001042772,3.3888696388253394,6.66771400761802,0.17824171527012175
161,4.506754986125566,3.317218436098047,6.67022348939342,0.202775553354158
162,4.258324301431972,3.4138201689003322,6.690033444434725,0.1793539102965075
163,4.547267064169626,3.27587898540232,6.654768043399871,0.20833641942045705
164,3.8003092418877187,3.4478511911514453,6.679070394458123,0.20405372636835248
165,4.102546795656223,3.5096290215239185,6.659101471148805,0.2256050679189851
166,4.072370539603522,3.41225960130918,6.660740550900764,0.24076837587784602
167,4.440022659408404,3.2717350894026436,6.613232248127806,0.23202147724163935
168,4.373146986234176,3.295406259544428,6.5823360565289795,0.19871096918397435
169,4.622915895557717,3.2636731951258913,6.602899566930826,0.20946966679465295
170,4.560616474408533,3.284926828012006,6.654348938430753,0.22246147866868352
171,3.8917007511357333,3.461047777576907,6.711526423315014,0.24206061291120345
172,4.01247419474795,3.4297284229046743,6.661108491377365,0.21432932449550898
173,3.8530963678980545,3.4256815899242476,6.643726786850785,0.18798615804896168
174,4.216396787140678,3.384776838524238,6.651355711212922,0.1917091809327833
175,4.491227319459699,3.3132260360658448,6.632177979109568,0.20668478753503444
176,3.7901448091172174,3.4415048098364913,6.671595375756508,0.2125011882524924
177,4.364908988823543,3.2858470555999655,6.601941050402267,0.2348326393614225
178,4.724025276713746,3.2600300192390703,6.622464071849467,0.1837297203272455
179,3.779414205600286,3.42599833507944,6.6409024899404745,0.18846498412574653
180,4.526864784583233,3.260207486846407,6.616024512178365,0.18213181637113765
181,3.923589667791485,3.419916310118417,6.633746938371939,0.19084702204090354
182,4.612250694083146,3.2565942544456554,6.588802739369743,0.17942260872745386
183,4.579726875601033,3.3009661688353376,6.615478108112967,0.14988110804963442
184,4.5948612242355695,3.2408506728478867,6.591883593614285,0.1970995481852735
185,4.580697390587912,3.3088612933188886,6.6198249341749404,0.18782574268680202
186,4.749310074045732,3.192557721454948,6.645961849132832,0.17299885100166673
187,4.182287379447309,3.4257464592045026,6.673788556903289,0.19513166817997424
188,4.755587087811221,3.2845896194931927,6.696078522539636,0.2021328141458989
189,4.079837552580313,3.4858731126167384,6.735933767640501,0.197172909736426
190,4.405032819355442,3.3939776497679377,6.771888539048991,0.22346693867492665
191,4.021041990824481,3.5832839478351106,6.790312399686518,0.2196523232282542
192,3.5694946069063764,3.5102760254987286,6.738294955705782,0.20238921747199032
193,3.4175019058497402,3.502391694507577,6.704346315690138,0.2039120539943038
194,5.244167111380105,3.0566167652677203,6.625971729004572,0.18609595127992554
195,4.527990975644085,3.259284535041786,6.676285603473272,0.179677197406351
196,4.15786012795821,3.4061901967673642,6.698741095007619,0.2022167869758829
197,4.553484901801276,3.3583850131141877,6.690679547993484,0.17303502215268005
198,4.513635040834852,3.321244267817377,6.705468556952652,0.16335740975190605
199,3.8829339906280076,3.5223728858249497,6.701213148642632,0.1707828065196699
200,4.811441557962748,3.2390539739189412,6.6790145995478145,0.16901628912236275
