Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
127,17.063143421119868,2.4180000974513525,11.451276532871807,0.7075911360528792
128,17.12013630941331,2.1056865137483105,11.4001732685673,0.5875262102538121
129,17.157581091251462,2.2430123245429647,11.459800721358226,0.5795824043054529
130,18.239231426872987,3.9129776228611632,11.515935025418235,0.5245255094936931
131,17.31883106607396,3.2114131396371053,11.511965936821106,0.6276100213330406
132,17.83725206507327,2.7265176352647806,11.735024388994521,0.532639300513165
133,17.694259686054306,3.1712868631870337,11.534549829644055,0.6266978960522842
134,17.74740781020704,2.8112272303489347,11.35600007371725,0.5977468483206454
135,17.06187004897359,2.5136469958535557,11.612061153733485,0.5694399297426209
136,17.82826065382601,2.0328225170798433,11.838297720866802,0.49542634087499865
137,17.86353833462175,3.497151387509301,11.887508904466916,0.4684158188847284
138,17.827862435380368,2.573283895253502,11.945316713456268,0.3814894810643442
139,17.749107552813147,3.707149567155964,11.984619122279597,0.35165991585777984
140,17.879607726878668,2.258694474106306,12.084976630679966,0.2639321905110923
141,17.957232468422664,2.1889900613845255,12.043191673184653,0.31162957968936184
142,17.88582184098552,2.085793863624895,12.125224176964496,0.3544264809206536
143,18.196721466953104,3.298372288333297,12.1434339985676,0.4056647428181293
144,18.13260417133863,2.3887294595808233,12.117747339524074,0.4519375631420329
145,18.240540826625345,2.658641664659429,12.179454461082523,0.4432274971076988
146,18.056907037271934,2.559768901258253,12.3416985377721,0.4691495834786909
147,18.146915023591202,2.2705814120152885,12.416376298288363,0.44831482285956353
148,18.116966652902708,2.5294417386731394,12.458978060953402,0.392963795462679
149,18.268235493153227,3.2209767390128135,12.589969504103076,0.4979070083924323
150,17.86582853342821,3.919690997967801,12.570532603107095,0.48431141065733746
151,17.73315844256231,3.320173983526168,12.573702024018548,0.5164679907729646
152,18.37827705776714,2.4602896127776557,12.633149982590458,0.521600727295625
153,17.985289722587922,2.742755971181082,12.597777366525747,0.3849160730291284
154,18.56441692793961,2.541024091093952,12.639498359357091,0.34796095480902345
155,18.982406283826094,2.875553418052774,12.713102379334691,0.3748971851387683
156,18.468328510920845,2.3406570170851726,12.704592644684196,0.44588971577045283
157,18.08979387241849,2.1078135790300494,12.63888588018927,0.3883753832203179
158,18.763773966627635,3.281839484167077,12.600077326057576,0.3253735353366011
159,17.68831719645051,3.609884513189121,12.626044578315447,0.35684547458766974
160,18.525742810493778,3.1883023071833057,12.551367292710387,0.3318564901516894
161,18.274953868180305,2.21370153304127,12.541879706612464,0.3254330383311472
162,18.00920339305115,3.257350004581002,12.55935263829522,0.3166132235820703
163,18.174065629155358,2.4145617505611123,12.557461558179194,0.3248179452668597
164,18.377383325382738,2.662048575238858,12.58671681024385,0.29473161973317585
165,18.34577923263923,2.852132887900948,12.54511524313603,0.2841655600536
166,18.145272273331123,2.6474761196390912,12.52807714137428,0.3009343617103227
167,18.13719324878631,3.1353109831417094,12.582676250162063,0.2838773522176177
168,17.5838182642977,2.819581045396975,12.576258016279063,0.31054217653265653
169,18.799873958470776,2.653825696954584,12.587532403363344,0.4081253265540406
170,17.9880805323207,3.1123958895927872,12.66795696521542,0.4611796675354105
171,19.082302250806332,3.14806543966377,12.611702143042749,0.42178811819525797
172,17.925087587486946,2.294998752281665,12.447233644708065,0.34544697443393524
173,18.383457146996037,2.5994092476589152,12.521800649104858,0.42344011259971504
174,18.21530805605859,3.3073000264367582,12.657873800791904,0.4840816977923458
175,18.261245833529305,2.6935767991286914,12.423396333893356,0.5385279437512274
176,18.009879110408814,2.2092378252534584,12.522791051889994,0.5526848078921763
177,18.630160690504002,2.1750089912427577,12.604328346834572,0.6471515699293565
178,18.415885502387486,2.5720473457730675,12.761574739801532,0.5511537773735499
179,18.313242616303476,3.2497654681646577,12.79047586703385,0.6210310771009684
180,18.231288597790908,2.5620872025439416,12.754539905717257,0.5664686773613281
181,17.955494607061933,3.3769222355418296,12.935109673126572,0.4773906047723143
182,18.883259640734995,2.7664517724429425,13.019993768849671,0.49755222594991005
183,18.682022951619626,2.4532099297281933,13.127460134500758,0.42248044651887184
184,18.630331671310078,2.576779150345699,13.073185256969902,0.4799019048323923
185,18.46468737650338,2.5026732439777346,13.001885036859456,0.5424850196293725
186,18.35226013351377,3.791294361722073,13.080367279401708,0.4988719665913858
187,18.222122530188,3.163788430102178,13.234552810071834,0.5133244193335574
188,18.59817576410202,3.766245212577393,13.316642246533558,0.5078490973912596
189,19.069127897637532,2.9145930868390995,13.41074878243541,0.4023009647972384
190,19.011392010438243,3.7912739730711515,13.404947646910038,0.2680242313924974
191,19.061597810096114,4.149635424572336,13.453465078047143,0.19959225428827132
192,19.025842367923257,3.423669963962459,13.480337976251695,0.20164541280154524
193,18.321613948098243,4.303743255666472,13.464870991818202,0.22875877344155834
194,19.049326133019687,2.940403251257744,13.553446621813329,0.19097075686522205
195,18.303642719834315,2.1577097313181057,13.545220469976739,0.21761969398311165
196,18.367236317564657,3.197108407904682,13.61250264860647,0.25063791778359396
197,18.835054648532555,3.718535281519714,13.633605864006274,0.26589011021216286
198,18.570180844399193,3.8439159909840046,13.647986092054348,0.26434374916944037
199,18.609286582949892,4.3084808875191625,13.643057310729203,0.2788804483400779
200,18.80582759936734,3.880719729864127,13.64035112308132,0.3282499695225677
