Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,0.0,0.0,12.938051182674064,6.280337171921948
65,0.0,0.0,12.508472737876922,6.39255145565294
66,0.0,0.0,13.170739459321913,6.161663609172792
67,0.0,0.0,12.718625853848309,6.256449175901334
68,0.0,0.0,13.050217497392184,6.183512789903931
69,0.0,0.0,13.468339318207304,6.0078438830283645
70,0.0,0.0,12.848660734054297,6.177236216763323
71,0.0,0.0,13.409642433833994,6.022960587390498
72,0.0,0.0,13.138879715300028,6.074003876798061
73,0.0,0.0,13.049639444995867,5.98203986671129
74,0.0,0.0,12.76561967932339,5.944754690942876
75,0.0,0.0,13.227649615307072,5.689672320917771
76,0.0,0.0,13.48734399000321,5.47431013240982
77,0.0,0.0,13.224188469219214,5.70060492482584
78,0.0,0.0,12.529182231877272,5.68136988516585
79,0.0,0.0,11.519210596519237,5.8004001336030875
80,0.0,0.0,10.524306761524098,5.862936454248473
81,0.0,0.0,11.35673821751087,5.7340270402870095
82,0.0,0.0,11.331068968932051,5.7651640942310625
83,0.0,0.0,12.29151885334579,5.677961660352717
84,0.0,0.0,12.872488522124856,5.494556974068326
85,0.0,0.0,13.721479741317989,5.2569557511878005
86,0.0,0.0,13.718260231937629,5.173052546322212
87,0.0,0.0,14.22902016767338,5.180452105801073
88,0.0,0.0,13.958914405479431,5.431620906175616
89,0.0,0.0,14.091283233502566,5.3403277909700035
90,0.0,0.0,12.853324225914799,5.946527693957574
91,0.0,0.0,12.76837868406597,6.118984815668157
92,0.0,0.0,14.356181379781793,5.277117980650331
93,0.0,0.0,12.99585722208644,5.5007628510016
94,0.0,0.0,11.87075536971869,5.831829025658482
95,0.0,0.0,12.717946752892212,5.866060404780914
96,0.0,0.0,12.711687893236096,5.902265714375575
97,0.0,0.0,13.391564390316352,5.662969315931684
98,0.0,0.0,12.923024241895043,6.17425873752396
99,0.0,0.0,13.592865673948115,5.960956844327743
100,0.0,0.0,14.291303494975221,5.801915253166711
101,0.0,0.0,13.7685496534004,5.978709841943801
102,0.0,0.0,13.959496300815887,6.077221304679655
103,0.0,0.0,14.831747762827236,5.607125784914413
104,0.0,0.0,15.422849046519827,5.2863563669334015
105,0.0,0.0,14.270217419844812,5.942133847576917
106,0.0,0.0,13.88560047371611,6.218205893513848
107,0.0,0.0,15.28631818131243,5.478804003790555
108,0.0,0.0,14.733463092756613,5.8556439914365574
109,0.0,0.0,14.86738647326103,5.76794801494935
110,0.0,0.0,16.332309956372548,4.722377837057324
111,0.0,0.0,16.35467827919505,4.929764601369464
112,0.0,0.0,16.999334013750477,4.475853852299583
113,0.0,0.0,17.241069607323276,4.159587189940257
114,0.0,0.0,17.19236919406376,4.306740428721896
115,0.0,0.0,17.01300758438149,4.4903934230657425
116,0.0,0.0,17.492483520668078,3.7903243024107756
117,0.0,0.0,16.90850277975807,4.650610107229967
118,0.0,0.0,17.341879243650165,4.024976363406225
119,0.0,0.0,17.693197484085427,3.682611854670089
120,0.0,0.0,17.16214566763009,4.323484765526763
121,0.0,0.0,16.53117790263566,4.4855053653946975
122,0.0,0.0,16.442181254663545,4.651974413352791
123,0.0,0.0,16.97596645101418,3.9970902018556314
124,0.0,0.0,17.026692254831676,3.543077565980191
125,0.0,0.0,17.682190354509704,3.2864605282275074
126,0.0,0.0,18.12082908568813,2.341697128211965
127,0.0,0.0,18.297596658695372,2.629491921847799
128,0.0,0.0,17.869833867047333,3.5247028595418057
129,0.0,0.0,17.749506794993554,3.5627982150071933
130,0.0,0.0,17.59011307734018,3.2861682001788646
131,0.0,0.0,16.614946499380487,4.639075514569347
132,0.0,0.0,17.49719462300188,3.011589124512475
133,0.0,0.0,17.772000640887192,2.4100495171136687
134,0.0,0.0,17.73805581651434,1.649552375609489
135,0.0,0.0,17.734325190730114,1.5678598526589946
136,0.0,0.0,18.211640768303244,1.3095109116073056
137,0.0,0.0,17.95103798669032,1.4136663818226594
138,0.0,0.0,17.960848920358043,1.3825651874120588
139,0.0,0.0,18.218751859326325,1.1968280484861369
140,0.0,0.0,18.401638785051208,1.092130340852911
141,0.0,0.0,18.540454376343607,1.1379863944883222
142,0.0,0.0,18.57851336821059,1.1607063568782643
143,0.0,0.0,18.52556857335606,1.1124175075794125
144,0.0,0.0,18.7456877824363,1.0101205752855547
145,0.0,0.0,18.851405021495466,0.9823921416770719
146,0.0,0.0,19.036992714067527,0.754547437759082
147,0.0,0.0,19.044435345457256,0.7106280678309822
148,0.0,0.0,19.042795866490604,0.6703935577410841
149,0.0,0.0,19.00277964281473,0.7243909837347289
150,0.0,0.0,19.113667941533254,0.6305359072245392
151,0.0,0.0,19.12785040794751,0.601851550159859
152,0.0,0.0,19.144469265475482,0.6260694320221893
153,0.0,0.0,19.2841557618685,0.6543450165212831
154,0.0,0.0,19.312315006659045,0.6754717651375216
155,0.0,0.0,19.242418738183513,0.6907667349800369
156,0.0,0.0,19.100687651938905,0.8356894435720136
157,0.0,0.0,19.197129602936066,0.8231170910222739
158,0.0,0.0,19.120380459799232,0.8437489460576788
159,0.0,0.0,19.28073085611359,0.8015156018862132
160,0.0,0.0,19.047601472624173,0.9212399730186612
161,0.0,0.0,19.119484090488744,0.9501583841455196
162,0.0,0.0,19.182126965978764,0.9754986382044264
163,0.0,0.0,19.226630463646988,0.8957902083453295
164,0.0,0.0,19.16201434628004,0.8594164131819698
165,0.0,0.0,19.243098834387805,0.8722464492742907
166,0.0,0.0,19.48375485280543,0.6556295977650414
167,0.0,0.0,19.519926361579486,0.6464792404174721
168,0.0,0.0,19.575198508763936,0.6627883395738527
169,0.0,0.0,19.665777761821932,0.6230125815222592
170,0.0,0.0,19.687050504021684,0.615693401157269
171,0.0,0.0,19.652821772174782,0.6510430669233847
172,0.0,0.0,19.724192366088463,0.7134769436573402
173,0.0,0.0,19.808073594189338,0.7511033044337252
174,0.0,0.0,20.02696846238989,0.5953788048464925
175,0.0,0.0,20.092889013664735,0.5979939374608675
176,0.0,0.0,20.148099632192878,0.5915911657842515
177,0.0,0.0,20.16817629698916,0.5882617097286696
178,0.0,0.0,20.218165357803926,0.6715166988693813
179,0.0,0.0,20.213931370221307,0.7404552674663484
180,0.0,0.0,20.326865324587004,0.7139675491679435
181,0.0,0.0,20.396621686584126,0.7453153059989431
182,0.0,0.0,20.342366642130415,0.7730977741967087
183,0.0,0.0,20.25300081464982,0.8684414224008561
184,0.0,0.0,20.381846595050117,0.8030677887156352
185,0.0,0.0,20.446275323432292,0.7940527144479593
186,0.0,0.0,20.441771854651837,0.8718823643068179
187,0.0,0.0,20.368103530525943,0.8182069129021107
188,0.0,0.0,20.582038027291222,0.7856224606947537
189,0.0,0.0,20.66863662546322,0.8638532621256578
190,0.0,0.0,20.61981175262624,0.8230228438283579
191,0.0,0.0,20.630685342373923,0.8218018049545566
192,0.0,0.0,20.7553887756097,0.7354992388897773
193,0.0,0.0,20.54439746566891,0.8957907753677639
194,0.0,0.0,20.67800764896162,0.7666947011048243
195,0.0,0.0,20.73998394960287,0.8122740047325349
196,0.0,0.0,20.75678478851125,0.8067591553174436
197,0.0,0.0,20.77177929962173,0.6749877603549239
198,0.0,0.0,20.620861000974745,0.8496051704401384
199,0.0,0.0,20.722678827966185,0.835085882595213
200,0.0,0.0,20.616721316249837,0.9117517432832148
