Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
126,0.0,0.0,3.0818387635202975,0.7718601178782887
127,0.0,0.0,3.090558879617421,0.8091452912758553
128,0.0,0.0,3.099159537293921,0.8807568516246349
129,0.0,0.0,3.224704606386823,0.8970806936686218
130,0.0,0.0,3.3019980064406607,0.7933840473366065
131,0.0,0.0,3.075549000976526,0.8152476180454676
132,0.0,0.0,3.0253279776491246,0.8854284467099717
133,0.0,0.0,3.054283876380203,0.8929662086279446
134,0.0,0.0,2.9625364805704546,0.7693085723755776
135,0.0,0.0,2.8924853594671998,0.682109703887852
136,0.0,0.0,2.8455030066738374,0.5541760625834198
137,0.0,0.0,2.8837926265624736,0.599740196573078
138,0.0,0.0,2.8197540918674004,0.5238882202443085
139,0.0,0.0,2.82201013430036,0.5316867526293099
140,0.0,0.0,2.8902616656196702,0.6394949281847828
141,0.0,0.0,2.927820958037841,0.6216138050038639
142,0.0,0.0,2.9437604148241143,0.5761255563619841
143,0.0,0.0,2.803866557129717,0.42363130428868384
144,0.0,0.0,2.8064770314625274,0.4102205776312423
145,0.0,0.0,2.938785670091777,0.41190366684620217
146,0.0,0.0,2.907864781352744,0.4307905698138879
147,0.0,0.0,3.005296423302388,0.4237477123115151
148,0.0,0.0,3.0550659012590837,0.40560665429309467
149,0.0,0.0,3.0348163471310583,0.40321394643862724
150,0.0,0.0,2.9781198533263846,0.4251744292511813
151,0.0,0.0,2.9388855897316706,0.4519383417816254
152,0.0,0.0,2.8855773295881573,0.4937648681010134
153,0.0,0.0,2.885509597061128,0.4482682985427856
154,0.0,0.0,2.9238225922122627,0.48894498617488674
155,0.0,0.0,2.9357134399344744,0.530512811240016
156,0.0,0.0,3.1250179964558886,0.4915203106332948
157,0.0,0.0,3.103084473446815,0.4736229264713104
158,0.0,0.0,3.0479023406737666,0.5141834815947687
159,0.0,0.0,3.1904843135666114,0.41600504991639614
160,0.0,0.0,3.1482678068104666,0.40635960690423767
161,0.0,0.0,3.1234271308496075,0.4437686519800312
162,0.0,0.0,3.094236958005547,0.43438173383445366
163,0.0,0.0,3.0316657366540967,0.4688054773889279
164,0.0,0.0,3.161861880239194,0.40279618721833677
165,0.0,0.0,3.1529112686930585,0.39339280181841896
166,0.0,0.0,3.1339334918345054,0.3283564684579714
167,0.0,0.0,3.190830354562747,0.30916641533184
168,0.0,0.0,3.2446518774452597,0.2898416214916867
169,0.0,0.0,3.2773131324519706,0.3158362682034104
170,0.0,0.0,3.2137547235094157,0.3371181344467872
171,0.0,0.0,3.1924405376923515,0.40303142035913436
172,0.0,0.0,3.2228711033424475,0.3988184567684689
173,0.0,0.0,3.1805815109448417,0.3574367648431836
174,0.0,0.0,3.15455737226348,0.3462896243992356
175,0.0,0.0,3.1417987103490024,0.376605828846276
176,0.0,0.0,3.1920047291126115,0.4265764438414331
177,0.0,0.0,3.271985690327669,0.47804553730655314
178,0.0,0.0,3.162603578272924,0.47711961526408403
179,0.0,0.0,3.100346580977369,0.517505220913608
180,0.0,0.0,2.9966615954570557,0.488958931581592
181,0.0,0.0,3.0749963914228173,0.4764358856040021
182,0.0,0.0,3.1431905523808807,0.4633528426283121
183,0.0,0.0,3.0901103413985163,0.5269960455342464
184,0.0,0.0,3.1421220506989305,0.6075428597595102
185,0.0,0.0,3.2563821682289387,0.6065966385134246
186,0.0,0.0,3.2702667907672827,0.5356322550827447
187,0.0,0.0,3.1975135006526885,0.5173165426042153
188,0.0,0.0,3.2258643909922933,0.49935305052000345
189,0.0,0.0,3.149916956679998,0.5139630496290186
190,0.0,0.0,3.0889184907995877,0.4410262842641284
191,0.0,0.0,3.030567626166146,0.44955144558452304
192,0.0,0.0,3.0871829795622863,0.5033905589913132
193,0.0,0.0,3.026638182773112,0.5103519051600276
194,0.0,0.0,3.0446390088435726,0.5529128908278165
195,0.0,0.0,2.9028644759103224,0.464026400048646
196,0.0,0.0,2.863070752904255,0.4596346556825552
197,0.0,0.0,2.7469427146959413,0.458996463448478
198,0.0,0.0,2.6682494722588355,0.3726276171508274
199,0.0,0.0,2.7502516971148285,0.36803014155911745
200,0.0,0.0,2.637192984766634,0.37972890537402193
