Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
31,5.4692370030197734,0.19970403370542966,5.332752157124177,0.13804725915497776
32,5.543777475936821,0.19746598031830667,5.4215061432645255,0.145442369166329
33,5.651674978552843,0.20219751961640875,5.520961100485787,0.13893384490766258
34,5.751508587106771,0.24398955101161518,5.601032784994635,0.1781575238356197
35,5.904141886927014,0.3018684458950827,5.708816477859223,0.16151306849087
36,5.8723626924581644,0.8867845251811423,5.808828007124188,0.1520457471382446
37,5.927105899873629,1.0981167211396499,5.9018164609061055,0.1652988895727809
38,5.794246437579298,1.615148601254309,6.001703258847439,0.1456020719267005
39,6.040517849835332,1.283679367105706,6.050105943288915,0.17484675795025445
40,5.864278375537948,1.758719903382726,6.1433354313298345,0.1597808427275236
41,5.9494418503415805,1.9055045007347513,6.237386355463818,0.16517379067652938
42,6.1497461216969285,1.726073797199783,6.315841157317003,0.16488648056238175
43,5.356910845247626,2.701106453782844,6.383090947333886,0.17463669035234378
44,5.3259637225933725,2.6846346747552943,6.382253450746548,0.19072085626349974
45,5.461450582302093,2.5734658364277587,6.404324248031051,0.1927760914047012
46,5.2416841976745125,2.8009754817276873,6.452430170984354,0.18225164792228052
47,5.30117753627871,2.8422989049781404,6.50880925186098,0.17187241457952043
48,5.439072633359486,2.829157782841341,6.548878431215607,0.15493557327838361
49,4.573338516174618,3.220069598068271,6.591722121478819,0.1752133182094201
50,4.403706726573339,3.3185393426938985,6.621809313200987,0.1581594029612757
51,5.180209858706966,3.0940060919233323,6.642165061128277,0.16380350082329798
52,4.3375341981462565,3.3336424414311945,6.644112734558612,0.18836057316841592
53,4.598286089114404,3.315552358656458,6.651162490680012,0.16312214481436768
54,4.62309949195967,3.331816890237184,6.708274444047009,0.16702117119211643
55,4.370973545611459,3.436055485500606,6.7412617602410965,0.16132935667165882
56,3.5892703051242667,3.532020565976305,6.743947994951119,0.1642764518959176
57,4.588883629143589,3.3059724129815824,6.669054149195316,0.1755183205177842
58,4.5169042410048,3.32877497660178,6.632296144470294,0.15061434871368892
59,4.135627199314301,3.4595738704863255,6.682318075412452,0.16706018821339252
60,4.1333964006600645,3.461989758037602,6.657448176246714,0.18548297741884354
61,3.955111995722885,3.4450196765378114,6.67453399200223,0.1881478228764967
62,4.139184145288249,3.3916768037698,6.666030700000834,0.17171905427753933
63,4.043327187288342,3.379467894927309,6.601931753591181,0.16484144013298382
64,4.9751349120632335,3.0372791478749663,6.578234222868048,0.17187768749591695
65,4.316534850705874,3.390497698696782,6.644653173959869,0.19235810512794657
66,4.5677772918884685,3.2875426086077573,6.650061966406015,0.2021335443154106
67,4.460307112306775,3.361363399196334,6.658568867036001,0.18179133160846728
68,4.2088562147410595,3.3754545321482126,6.678346431718373,0.1748129729317521
69,4.477930309146256,3.371598222409526,6.6684275282598175,0.17909488296613318
70,4.47061977516296,3.367128000613074,6.693141123534631,0.21349086418969263
71,4.3693462394177995,3.4352146809866286,6.744675497409454,0.2032363469593026
72,4.438656432985071,3.4140952562586735,6.715901467328819,0.1711168485773298
73,4.3036409058217195,3.3819688865626807,6.706663471633297,0.18591482212382385
74,3.7103931521791127,3.506930347600361,6.720216509295986,0.16901964719967671
75,4.516214460136462,3.3273021664843485,6.673621717459033,0.20377148832374178
76,4.265808395644661,3.418123303042277,6.740095658041213,0.20788744059806613
77,4.721493529928344,3.2515946879823585,6.732476878037822,0.2159917631312038
78,4.448957910127048,3.4253522087684654,6.68871557731489,0.2077184720932612
79,3.7224021637566147,3.519151185236977,6.709402194916681,0.2197894376468096
80,4.4348273573012005,3.3495834020702087,6.662652888799442,0.2236969002167947
81,4.710680302717842,3.2445562802944865,6.675592002644419,0.20204135103996448
82,3.9956666760018282,3.478939408290633,6.711488917481481,0.19924929068293493
83,4.271655867844866,3.3512176806067004,6.658889529680717,0.1825301658722262
84,4.269885997050705,3.431116144641487,6.683300775313166,0.1818552018480089
85,4.763726689253241,3.2840644292989873,6.697772909101598,0.16734997608411303
86,4.055470892909547,3.461133386056178,6.6961811223773795,0.16157302054244108
87,3.934751110642815,3.4237032459686163,6.668237274630312,0.16099818992632367
88,4.338828542694234,3.4150678058714274,6.657867864714657,0.19439309022173526
89,4.254341644986617,3.4111397303733426,6.703055205241843,0.1690209413387759
90,3.8456839265197296,3.493133867008301,6.720805191551802,0.16423707344935687
91,3.6097967928475363,3.479841530743085,6.696701963331289,0.1759372652268677
92,4.512715319593343,3.327536324872085,6.669418482872577,0.2109549027514064
93,4.223546422750343,3.3900313761329706,6.671515296324574,0.20373698087084802
94,4.019646778960779,3.4323109818167628,6.665246469567884,0.2008309459914051
95,4.669161588943664,3.215442444095096,6.641707089650433,0.2140698863863963
96,4.157123056419039,3.406588549108088,6.6398669291367005,0.18910046849754902
97,4.590394837554312,3.231985064938577,6.573123878268489,0.15778716830245332
98,4.736005975487145,3.187442323548687,6.586730118263457,0.15001774362578565
99,4.540584470367604,3.2766717392447218,6.588724213288442,0.17439516996418994
100,4.548142000753275,3.273478158956727,6.644438114436833,0.1453819266841129
101,4.116640899405923,3.443880850591796,6.642630614099829,0.15098971574586598
102,4.109705212130432,3.441413159682891,6.648660325326408,0.17567371135482934
103,4.5916611117626935,3.2312716234268115,6.611730449472001,0.18963190722535125
104,4.420806199530058,3.3247184837729153,6.654605191331806,0.18013025449172482
105,4.609703810138586,3.247539716922108,6.620328529003615,0.18985865422313808
106,3.7822695947399905,3.433530752205174,6.6174332113053005,0.18571996519182712
107,4.080279115899389,3.3384064602364627,6.603127977038965,0.20855181287301058
108,5.061692427618427,3.017122058358918,6.55994264992886,0.19762424402018322
109,4.04380265736925,3.3810247932911452,6.604640628612207,0.17823814487195783
110,4.5596760425247975,3.2880411893443036,6.619371610610159,0.13815931525251282
111,4.483296412822293,3.3038888354238765,6.602089128183888,0.148448008754838
112,4.81374555764942,3.245180888763517,6.6103456789137205,0.17173340717449226
113,4.391706535190812,3.3017735744538568,6.623984123453,0.18020507939493866
114,4.95832138925477,3.104966989459132,6.634054638002059,0.15837619776815307
115,4.4139061984074575,3.3973428311275753,6.652177946575706,0.18136963433372041
116,4.2911941359311125,3.3724085284269876,6.6737811794795725,0.19199776733346013
117,4.123936400890707,3.374820069550912,6.68398464490238,0.18549101934427595
118,4.613745732994781,3.329946448648843,6.6562239722144545,0.1724025323460512
119,3.7196954289181985,3.5176622421371873,6.710227195305313,0.18184986103369952
120,3.613429551877719,3.47774233142446,6.701404917524467,0.1646112980604173
121,3.8721670538585657,3.441956089060313,6.680403063345377,0.1987876977630139
122,4.147902316933266,3.471643178589664,6.670604043775772,0.14840918654189353
123,4.7925788848265976,3.2996686356363125,6.667564363763562,0.1546144638724487
124,4.254712382703853,3.4139737757938384,6.644195171121858,0.17704723728819374
125,4.322905278009742,3.3233622358715706,6.638463145538209,0.1665371829177046
126,4.248587646193931,3.335199235585166,6.641665232671269,0.18064638483690526
127,4.123287356803685,3.3736761976189076,6.644810111743624,0.18852841629920442
128,4.530830656889041,3.2641269093120817,6.6309812028275665,0.1919231112019713
129,4.36848242900838,3.3574457001349094,6.660842600958155,0.15994870336314
130,4.2142093297486465,3.382976405409985,6.6585438478760475,0.16794466507902522
131,4.075196477102775,3.479958564933902,6.692771823990187,0.16270328336143164
132,3.6786287886737523,3.476193728102117,6.70886996367125,0.20123993624341407
133,4.388364788397156,3.379002142030513,6.667716342922051,0.1933214809550162
134,4.394715459882669,3.383831931321831,6.684485590775281,0.19454228309434682
135,4.831991533254897,3.251567788096527,6.690531110810682,0.20804114010485905
136,4.335282569325221,3.4073698904484915,6.714678414370323,0.20091069695723032
137,3.636322051443003,3.503713329338362,6.734305364273594,0.18043361712790465
138,4.402171087326748,3.388999468656629,6.678147513654028,0.19100771651413953
139,4.268459360252094,3.4250891456443457,6.728624626192757,0.19609698195909817
140,4.133279593496358,3.457904100070224,6.713005851932828,0.16146038612463207
141,4.333788184424247,3.404595667522748,6.730022328987442,0.15745829068303843
142,3.6992727306654594,3.493842382167433,6.708540679374229,0.16153016960618327
143,4.308907285499333,3.384064813339644,6.686428431637993,0.17004378558692282
144,3.799770838528713,3.444570021621383,6.69847345000725,0.15405347363893787
145,3.8239139135459213,3.4707552880060875,6.6465214002088535,0.17300979161906366
146,4.913412158244436,3.1574071157091788,6.617936015893723,0.17678268081062207
147,4.55932672892457,3.2840083101439674,6.635678608846579,0.1553856974893322
148,4.548261166576946,3.3533575669035613,6.635607437186212,0.17064708629710076
149,4.430523163376407,3.340014195754969,6.618358305610692,0.1970377499608513
150,4.782328333750394,3.2227614052013664,6.669923442134681,0.22505995182638028
151,4.070426229477191,3.4019042069741188,6.674341428855501,0.22337115390712925
152,4.003954056633176,3.4168441740411692,6.612608652420415,0.19476019884193313
153,4.233977685991418,3.402293148365185,6.641055175137844,0.18944351016747088
154,4.813404255746111,3.23911459565553,6.656822957049325,0.16791309534823548
155,3.733074026836184,3.4570228702755856,6.6473698279770534,0.17109375447449954
156,4.59613853307375,3.3113520404684476,6.65674784640588,0.16844416337883467
157,4.126861102321943,3.4521000659442778,6.675506765199669,0.1840485851805563
158,3.7322505798570096,3.5252829185703023,6.666020116076888,0.17499811427587375
159,4.255403778324013,3.3424553177285063,6.634982217092573,0.1740854732286519
160,4.527964166962364,3.33385550962851,6.6490320045123985,0.16769578087304193
161,4.114589482076396,3.4433868209643106,6.686091309127525,0.18075942959205088
162,4.227730012303493,3.389999705689689,6.720390056503597,0.19274381000330496
163,4.136618275367466,3.4630889591068064,6.707665661775683,0.1958601713632998
164,4.054529848793654,3.469872621283194,6.687778084288669,0.2108400256380883
165,4.547744767646285,3.3550165066511863,6.682969544820497,0.17076594606841772
166,4.0160638229378,3.4255844409397698,6.701680172444643,0.19412380245031288
167,4.472470135526967,3.366466914373889,6.685542505521398,0.1765517938509342
168,3.6329387351541915,3.5004022399837846,6.715906705401548,0.18804032979640717
169,4.499517151402856,3.3181105087879548,6.629939410732504,0.19289660070918155
170,4.331914860973633,3.3319289504307483,6.605114494734853,0.20601525874025925
171,4.385280024514684,3.3766643195402897,6.618882441781827,0.1920830982990194
172,4.299459033544418,3.3048350569858993,6.581606156628855,0.1808166940075995
173,4.7340116518732485,3.185938780154944,6.589035511445632,0.17090966448489808
174,4.362318758861306,3.3546419070671862,6.616532964939591,0.14151098934720352
175,4.813914940954331,3.2437575554105194,6.628375714740706,0.13772089538253945
176,4.233204356165299,3.394502207103909,6.642824704414738,0.13988908080985238
177,3.827862098686794,3.470867220330973,6.674842658606726,0.12757038542091984
178,4.102910655396603,3.4308544593197183,6.647033071907243,0.13606006649325594
179,4.502295430889038,3.317164457989463,6.617244715148747,0.15021740932690653
180,4.656181314139433,3.2831023577054177,6.63791685546801,0.17960083816370523
181,4.1877821364933405,3.4387962226691506,6.653118505458045,0.1517758414971261
182,4.596492880305871,3.235191531083003,6.628691787451853,0.19741752313717795
183,4.257540518554838,3.3443683220672025,6.623007192027103,0.1995856418406563
184,4.239341465067991,3.3325011381904126,6.6182578936281145,0.20237288098484224
185,4.035457623680646,3.3751268904055585,6.583856099104459,0.1859451304960772
186,3.7961303586912174,3.4476723526914768,6.622198000575345,0.2096492360513356
187,5.00870815341745,3.0658242829803117,6.595974325572705,0.2071325110253302
188,3.959114266203861,3.4543782879688583,6.7038211879360965,0.19563362948893384
189,4.579340697824556,3.3015538779721245,6.67186393362717,0.190448712480577
190,4.692107939646118,3.235843526292843,6.628491685659311,0.1959922731560924
191,3.686078227454512,3.482568781354578,6.699553294489902,0.22297724132133237
192,4.5433467603897375,3.277502455318371,6.637957947001702,0.2051281045450889
193,4.386028737922482,3.450637794755221,6.680040825411899,0.16560132788900633
194,3.6980581123386798,3.4900345631458496,6.704280062325031,0.1630468767570908
195,4.325601090323958,3.4743552112362273,6.674856886675973,0.17626754176806184
196,4.596220923777779,3.311273212778083,6.708885487490849,0.19470430226889088
197,3.951840537794597,3.51340111484781,6.7659736527365215,0.18211910632493353
198,4.175274027520079,3.493252199859765,6.771403742850165,0.2047565849635173
199,4.026040478282921,3.5111929222063534,6.774148642002746,0.17976248376297205
200,4.315841625725181,3.3916290211028404,6.710609745978463,0.17543426176389076
