Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,4.112836262513695,3.43943583717108,6.688487192874132,0.33847142987063433
81,4.153915833896009,3.4110932640048803,6.612415712929236,0.42923135383267286
82,4.4669157636575685,3.3005701530745,6.581187701001159,0.427596185924944
83,4.576075168491898,3.2287467728631913,6.5007201655829014,0.35574117018864376
84,4.424935059747923,3.2634647877608907,6.5034449817207065,0.350022561521748
85,4.682091567991948,3.2317186570592873,6.513907979671644,0.3430463949143982
86,4.881528891395835,3.1365537958202983,6.499437559352486,0.3754932840137235
87,4.209763454713404,3.385654606373089,6.530649972232738,0.3964954132368718
88,4.940891235336612,3.097920806276913,6.498357540087575,0.32104963349489424
89,5.3592480243454625,2.8626087357940806,6.486925933569372,0.2746639543984111
90,4.781319831384468,3.2196458018503695,6.570991401871192,0.26309415106123546
91,4.966774521171508,3.1064672130031195,6.548943765315652,0.2612038136848414
92,5.242566268723679,3.051360648703343,6.536172496172416,0.25681107586735585
93,5.02043062866597,3.0763788744536495,6.468353386575313,0.28302963302702877
94,4.6295061852120085,3.264394005323754,6.5644166916241575,0.26749403908729336
95,4.967116585138026,3.191915963481982,6.609691181212159,0.2594251682874235
96,5.018448267771495,3.144338079498493,6.622946209715472,0.27574898862697045
97,4.942872951604803,3.1760209309309992,6.621477620122813,0.2776947245219912
98,4.668890490338975,3.2149449669299672,6.545426217435961,0.3159080740233732
99,4.2663293270174565,3.3542834029444597,6.568708039852534,0.3385179101184219
100,4.113219691912875,3.3716772563883692,6.571074764081735,0.3378783155945351
101,4.260303640569265,3.3467277556741672,6.51488928753295,0.31263295206747904
102,4.7459006727709285,3.2791236811264706,6.56187318582175,0.31842907036829304
103,4.64175218151841,3.3514225892288576,6.644951632043383,0.2942546485333157
104,3.8563667273944615,3.5013476878357834,6.6716284981251235,0.3224684473614366
105,4.659556940432472,3.286612267207727,6.6226093809023885,0.2864303167905567
106,4.019037171318365,3.4304244392059045,6.606141515428745,0.2890209608284863
107,4.384251610946523,3.380015287207402,6.620637872059822,0.3613187482333136
108,4.336803252302847,3.4119896373252665,6.640082647901633,0.3475794801554977
109,4.1921529276872835,3.4390859239001763,6.698774847034137,0.3176216790711522
110,3.9189387672583895,3.553712485567574,6.818159869841526,0.2821982505953491
111,3.78458992153966,3.5787754943031898,6.777098706707592,0.28941084078342966
112,3.7993457276385976,3.5846836772108945,6.859241762541208,0.25702655343958863
113,3.3845620962880845,3.6104835064000027,6.863820872349064,0.28710788337553017
114,3.972958632789127,3.5362204063263647,6.757292466641226,0.3050130122381305
115,3.6520332502008803,3.5154667846712044,6.768163607701338,0.3226841477327474
116,3.8040595672320676,3.5232656644228713,6.747176028115957,0.3519447424780658
117,3.382131995703704,3.530556518249937,6.849713293028645,0.3974713483709135
118,3.856575549399384,3.5826307730864975,6.801020140605816,0.42103824604844786
119,4.792624708978228,3.233615391710769,6.593108679546866,0.3765274729622552
120,4.406957930969757,3.3160125703510173,6.637868890715822,0.39793814697512947
121,4.458357150180388,3.283929747648342,6.595824666285637,0.3156277986105731
122,4.327165074854,3.410627484481008,6.527602012455518,0.29760822280615945
123,5.129044474833853,2.893918456740573,6.408771101444355,0.3061074060975494
124,5.192762295453005,2.9364945735645023,6.401066481639056,0.3184185875682029
125,4.8731769313231945,3.0520999596409157,6.379660880744926,0.24318039932283858
126,5.315704469825647,2.847833424418745,6.343335539354392,0.2327202976289174
127,5.065209022633682,2.9352456279417507,6.332373474722719,0.22492932579060324
128,5.269142902258032,2.900307649765211,6.339784371708524,0.21237748681647467
129,4.546909483372097,3.2046956443504677,6.376034455161917,0.18622161468906157
130,5.713295397737455,2.514110089991236,6.383000621387447,0.18453560570279978
131,5.161994928200054,2.9210717225196587,6.425017904502552,0.21770145804482421
132,5.292598168058326,2.914000050453148,6.4279666327968705,0.23995275253451784
133,4.829939653331106,3.1791162187848125,6.463407437596337,0.2602120955341027
134,5.313555628059962,2.835327765388283,6.453483869512367,0.23572801586561284
135,5.062657381762079,3.018573270554831,6.495053950223821,0.2977122530134218
136,5.892896105371254,2.301240297578705,6.314132917262836,0.2514408771437138
137,5.941707572599261,2.1083765053786463,6.241494781127918,0.2619686084480491
138,5.670262440854524,2.4026611380374514,6.174025530801239,0.22132104437865097
139,5.981023572922506,2.026723549483004,6.2044032158117615,0.2626669627624535
140,5.9369380405970515,2.2204133812230706,6.254073687624353,0.2665269327552407
141,5.905004128627244,2.2083021414993187,6.283443723648718,0.276761357527918
142,5.443796162148198,2.7402816921367417,6.336064524120372,0.2658757398345775
143,5.555682270592221,2.6212186645768027,6.353814347630504,0.2250497820306062
144,5.386345824568877,2.7976392412033704,6.421709311161113,0.2411977421391012
145,4.517850325665805,3.328007810333882,6.554250004915263,0.2639726805536005
146,4.498961847260477,3.3113944515625047,6.606453032388036,0.2592707702050379
147,4.230063086850198,3.3980399089497193,6.651509887115224,0.3094696475112888
148,4.2463386147579145,3.4043401388059484,6.628685796888174,0.2763640739145766
149,4.110304612888601,3.516946473891399,6.5973640321433376,0.27245586992289283
150,4.759134625706619,3.2844816551691607,6.573183257352891,0.2876243252964348
151,4.809309315388295,3.163985284800089,6.502308054283524,0.21893362245488668
152,4.903871246432492,3.149086775243088,6.519791773537261,0.28776371397936057
153,4.9708634990719425,3.115556963411572,6.4965037848312,0.23765495028074005
154,4.894015500602065,3.145953319421195,6.483550865375244,0.21571465559332503
155,5.196470362279753,2.9386031034731435,6.448731072577692,0.22077903198529567
156,5.234259831237075,2.9657068376928106,6.4929028385621566,0.24901164891790964
157,4.695649314574029,3.160811473574921,6.4714006292173645,0.2728066015118642
158,3.952323322401073,3.3738978867448948,6.507473391335394,0.28702644271748584
159,4.918024040100929,3.0872097533906673,6.450254589815697,0.30500003862583824
160,5.150906313520546,2.912989419762133,6.395328616823587,0.2944809223034236
161,4.839245928917322,3.183691786331318,6.5165242191835455,0.31652575822215495
162,5.416117247412023,2.900508966516955,6.476159853471451,0.2685758069009365
163,4.72922815233852,3.2581301760485077,6.524064818237682,0.25158435024690295
164,4.696088449983487,3.232308364744286,6.515549601934074,0.18838558307497577
165,5.040003095930828,3.07718212969089,6.4833899298538515,0.18603868591102596
166,4.721498835354038,3.174864846692059,6.479897116840127,0.2300824898228777
167,4.931139786001603,3.0923831752232736,6.488867827872536,0.2628231911032079
168,5.121330852863235,2.9709647200034954,6.461780406538031,0.25910434342409294
169,5.2914951890831095,2.8289188848455287,6.37829079981238,0.2480227395068029
170,5.837709376300638,2.4920615465779266,6.334990749431966,0.2613807536609339
171,5.36050941371725,2.7832897825008582,6.336522463943911,0.2524439619038166
172,5.519064835347057,2.694268115260415,6.3489482633456635,0.2286443282775413
173,5.607767869746742,2.5525956998702104,6.339600789387765,0.212660466639551
174,5.489142444429302,2.6807185408724217,6.359613602076535,0.24618381708861983
175,4.994937096121634,3.056147418867501,6.449484529541568,0.22470283998603297
176,5.146936462523666,2.9892352231153008,6.452502728725423,0.2560064280562441
177,4.606033233432548,3.2417919375374917,6.538578698286395,0.26046629127295257
178,4.913226612681812,3.1552340478881336,6.498182925895864,0.25044588369463583
179,5.147313399269808,2.990397830497284,6.494735099947402,0.25029618264299763
180,4.957229501479602,3.1008017262098253,6.541583021253725,0.23033417759666008
181,4.311242860586503,3.3853094272686617,6.578546378888697,0.22163194907569828
182,5.2586400041774155,3.0553986590684055,6.569656744504581,0.23900615901873573
183,4.267970601796007,3.4315392495482966,6.572738477846693,0.23342097621078003
184,4.7053218492973805,3.3183776656901958,6.635277804083429,0.24107962794291563
185,4.502617025231607,3.3855449701620683,6.662214084619839,0.1870581008810688
186,3.905528739962666,3.469180027542577,6.675530558989137,0.1943555197446768
187,4.39015574511058,3.377229643993153,6.614079569890595,0.2577364413862107
188,4.839470157405318,3.3347144606768104,6.6140343100934125,0.20114350429761732
189,4.700453396156282,3.2372498712712456,6.5601069493097155,0.23036036168197702
190,4.878620120012941,3.2945819887473795,6.574774953492163,0.20371362985284433
191,4.959689570706547,3.182686652118639,6.610581489518204,0.1565902083215764
192,4.583593766406296,3.378528097571021,6.661349339955181,0.20428551808465867
193,4.328181530735417,3.477388653545019,6.669718907810911,0.22148554724836553
194,3.9262032497979016,3.4888220445490217,6.669521136202333,0.21165779588797015
195,4.32746616373853,3.4022237217168514,6.610339549268989,0.2589756570454593
196,5.146386141399423,3.0734948135540296,6.572753749146533,0.2989776629800613
197,4.1347116376254895,3.385410889395943,6.598493102436828,0.287150692921026
198,4.87191731148875,3.204973364763981,6.556670280919673,0.2607223842382548
199,4.311304977150833,3.387296613794683,6.600057246451438,0.28305337783003504
200,4.198167968072679,3.3694633218096053,6.52862142331667,0.28375383935004656
