Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
73,4.281947626017164,3.3746900193629092,6.629878375403157,0.23475330307944065
74,4.103962967992419,3.4379453639554733,6.642781410591892,0.2285433994601921
75,4.43426046371253,3.1286119491490556,6.478329036167446,0.2893307292709668
76,4.717107257503927,3.035075372613882,6.430097505772842,0.26829348250439206
77,5.525356586378223,2.6331102300422766,6.45377226452754,0.3057141696319745
78,4.541987931974237,3.1378892686156648,6.510905077136806,0.2957344971350723
79,4.922525174598437,3.0893581552254012,6.572687042858332,0.2247582580689051
80,5.516062048521774,2.7841199850586786,6.561748001928256,0.1961718562887179
81,5.036533265100402,3.0861205213186857,6.566115319812879,0.20701460731372268
82,4.910434196320228,3.1522935706812167,6.629891547250603,0.19748433522729844
83,4.4211058813562385,3.3283775238617186,6.662914084640601,0.23215577146585775
84,4.11561871753346,3.3710055061367172,6.616838752379603,0.2317691446133234
85,4.56448803111722,3.290787514609866,6.61185736945687,0.22083639401370014
86,4.443344931860783,3.284275686513665,6.594315898359381,0.22873762400042472
87,4.315541542215573,3.3204496454571273,6.58907795025229,0.20437464903613525
88,4.831091640527408,3.179357505622803,6.596782556386593,0.21906242736981613
89,4.259217080084286,3.353487941367705,6.584657963707508,0.23649139019711451
90,5.028304737770878,3.0038424816761733,6.543455234623321,0.21559873118928619
91,5.5101967228670246,2.682969532196075,6.545446156568788,0.1967427119493012
92,5.139799642423048,2.986850096789259,6.565396592529777,0.16268950330620408
93,4.708275281781588,3.1696159690844365,6.532145691112421,0.20648350222044343
94,4.859256666288737,3.1235654185923303,6.538711047217557,0.1969867470872821
95,4.465731531804991,3.29255874650717,6.60896028632415,0.2512347744802718
96,5.066662147283185,3.0151581289767453,6.543135248107858,0.16226494232693583
97,5.1035573755228665,3.0478661955423654,6.536241387101938,0.1609810030350268
98,4.828781736860295,3.177703494127352,6.608896659385365,0.17225250445267867
99,4.77285906302255,3.133775236579926,6.599780522521165,0.18429093207360794
100,4.59267037351653,3.2384266932621677,6.590833170498804,0.19586752453764295
101,4.574290775022444,3.223204764110521,6.563753166425549,0.20994517424542475
102,4.844474963974893,3.1141133109179555,6.52270368117384,0.20690736820779237
103,4.250082636587051,3.26699930294817,6.502764857309704,0.17945102382081024
104,5.088013680967189,2.960128933333114,6.497838978881233,0.18987785958661485
105,5.1268423473224916,3.0593123202225554,6.535077849594477,0.20256324304013582
106,4.7163428680074215,3.176604318441893,6.5742493911189355,0.2238729801451532
107,4.343111064982526,3.2717201598140844,6.602657820622477,0.23427325132365587
108,4.6646345614082065,3.210244716190485,6.627542589801688,0.2123756711626047
109,4.4065064489469385,3.24739855098041,6.5986671546556295,0.24204126290650885
110,5.269754744034677,2.8182875072488964,6.513452334796086,0.1883957950744094
111,4.594054091521382,3.2431837359917135,6.58308305705808,0.18479907733144857
112,4.625631168204016,3.2640551040265,6.608375810281732,0.2097830659527332
113,4.649292895786814,3.2832352036482644,6.615969912788162,0.2419728249723861
114,4.300324534613347,3.382120655615785,6.629024252317514,0.18267127322511742
115,4.69082292372585,3.23318330450336,6.6446612158319915,0.23218865913184197
116,4.754443051877397,3.2046862647104923,6.638062115108174,0.2352527914961271
117,4.397024659991657,3.2380835641108416,6.595237683673178,0.22009277724774923
118,4.503463583706743,3.248064648673531,6.579380819693109,0.20057157415986376
119,5.116453288618672,2.97291516568997,6.51286533254563,0.21943626878446623
120,4.510270261244886,3.2559209583960818,6.55815849316212,0.21746786054606765
121,4.791581147396909,3.077260416737449,6.532731293227882,0.22925133915227558
122,4.446866269805063,3.2077477982384384,6.539809663243098,0.2732312609802159
123,4.4367399000539125,3.1985130134345727,6.503374713957043,0.27138457934129495
124,4.268914665395028,3.2167983506727205,6.538449870533945,0.2933178681052996
125,4.87870465144994,3.0620362188500456,6.5602115995201835,0.32026099320459456
126,4.874452603619671,3.1450349664393813,6.565301890546716,0.2706880281581832
127,4.276243162145589,3.3002446420314695,6.541491767775569,0.2700463737956192
128,4.93719330827696,3.0975150889038514,6.5905265096367165,0.2662147796312961
129,3.8368140071882975,3.418335086167656,6.637973803001301,0.2966298877349496
130,4.978602533844964,3.052035146202837,6.550537335496347,0.30141385065524945
131,4.33276354872537,3.269167021510158,6.558746846370982,0.28602097741723387
132,4.481593886574213,3.2288506886415647,6.606038388149675,0.2782465636494746
133,4.435095384268404,3.3439096186133708,6.645917688538264,0.22767410706579333
134,4.181728190739365,3.356945714309687,6.606509654882459,0.21703708539239772
135,4.693575163267518,3.23539821255967,6.6047818399754155,0.23839795297016497
136,4.447259980484902,3.2885718276347036,6.590651212602578,0.26566999573985356
137,4.5775138160964035,3.2294106051004183,6.60311948219993,0.2762423432126198
138,4.705814014858876,3.1109181753901707,6.509802156082814,0.30214913841453034
139,4.79521874612655,3.0835705399376407,6.513519118317537,0.2661226353617033
140,5.254123111740081,2.8943820336566577,6.5670190623870495,0.25199294783607107
141,4.319546833597749,3.328985151661503,6.590863229775766,0.22730917139301576
142,5.0660225254144775,2.940663503608235,6.5406610637112825,0.22964914278452014
143,5.16393111546165,2.923432605885141,6.49004797658195,0.2526990196826277
144,5.659904975151797,2.5006449857667103,6.473910285485438,0.25067619672147134
145,4.4401934186358485,3.209271287117366,6.526309636900672,0.26706635209635826
146,4.638506574614582,3.200582079027727,6.583433128138932,0.2347160047321433
147,4.783626590275546,3.147293694959995,6.59152124394065,0.26023248684952294
148,4.100004744853459,3.3584237704951994,6.634663691881161,0.2672636848351104
149,4.504549355833587,3.245902380471569,6.577758806147532,0.2486700947135989
150,4.887934579031094,3.0642990124855767,6.4996849289439815,0.23937579703574144
151,5.389865994178672,2.8107490257251975,6.482047565251399,0.23853246228331382
152,4.941944347574539,3.104476369538454,6.553957439456161,0.23112624142255955
153,4.835884371431331,3.1866633791637864,6.59770506793453,0.23248734321537615
154,5.023617145152884,3.0695556872883514,6.597288010232486,0.2446025753139611
155,5.007657216032794,3.063304591526769,6.584446735638081,0.22408143945795733
156,4.541073682539146,3.279434022460192,6.600098024471655,0.24502536819475987
157,3.7059661534506283,3.432046550949848,6.580026546877724,0.21279753026673096
158,4.274184097895204,3.289149659422829,6.577438921477709,0.21772421857384228
159,4.656621633335889,3.13817842319372,6.52242596983963,0.26732341724779546
160,4.6940470933684075,3.0846949426976056,6.517605452312107,0.24584124136370028
161,4.3458688151587666,3.2068816728130964,6.512972101812754,0.28405938856483565
162,4.704232646696325,3.1076708053116255,6.474745353796468,0.31791447673023304
163,4.859428575400236,2.9051424180645404,6.445715250184816,0.36999207917007565
164,5.504339571648729,2.4523277537272823,6.324169838267936,0.3413378112318072
165,4.882817035736883,2.9166823578208882,6.399028098992431,0.3037333158983777
166,4.710214753968799,3.105802599348461,6.493113566899382,0.3141339048990462
167,4.825811923903086,3.0268734566194064,6.5427574182555235,0.282688694018612
168,4.702061232429056,3.165401743420866,6.5717123647040045,0.23019917999401565
169,3.904110854796159,3.4001339428127233,6.605012426523785,0.2128194549362633
170,5.051913427340344,3.009548347397688,6.566245975428732,0.2127859787521724
171,4.581421868188852,3.2261212722205195,6.637261085367595,0.2545194026333296
172,4.8387273440401986,3.108629530040797,6.585475730570372,0.22260262525081373
173,4.237639950748762,3.3276698057322824,6.604824066157671,0.22945116062863802
174,4.0638453479735075,3.3304557957136454,6.578342627469599,0.21868400502128055
175,4.646731920821186,3.2045828996001013,6.58239532415254,0.24971231904672667
176,4.641011699065066,3.2707886070731833,6.690017492268554,0.24413497727952263
177,3.873204703597379,3.44585804259605,6.679639020397543,0.2373201232149693
178,5.207445474357067,2.871444475635394,6.5771322679446,0.29637031803023584
179,5.000334514787413,2.991275078106085,6.523142842151527,0.30633908808530647
180,4.613966268036085,3.1856649619844175,6.583171954894294,0.3288808478182877
181,5.057987475813721,3.017877525608725,6.579457602213549,0.26526494865451494
182,4.26759551772577,3.358360720359791,6.619741716475447,0.242507392191702
183,4.4465029524265125,3.2777003635283304,6.62351514486646,0.24898918539917628
184,4.109538608051455,3.438374511194461,6.664212490956062,0.18556515762560352
185,4.320102707992632,3.3927857602219653,6.6446249100480665,0.20358743987521513
186,4.339981643091399,3.33896933957081,6.6275481449849085,0.23844669838281485
187,4.957951290287671,3.116104716030389,6.6383132832567115,0.2887559530275028
188,4.608432444187483,3.2493123227728424,6.655329416033744,0.251255920159151
189,4.612606043088436,3.254341699875416,6.571149701697248,0.16796659623844992
190,5.10810641565929,3.049209150496999,6.6036286985707955,0.17448439935364912
191,4.455855023360236,3.3585204339784323,6.638614885401918,0.19622798352705886
192,4.384593521708689,3.30360277990003,6.6346258960918085,0.24792834490661847
193,4.09740491925371,3.4286948768434744,6.655347483484465,0.19498973673646774
194,4.395260425867945,3.3797006662841413,6.686866806762212,0.20915284394516
195,4.327552733408316,3.3996488294016625,6.669235028794728,0.17449186557310345
196,4.158500067594612,3.478681951342726,6.717882733546523,0.20395055596120254
197,4.259661833077077,3.4176106063323375,6.733767966734239,0.22825454593094707
198,4.250044934212737,3.487974675241333,6.735374035510013,0.24591188101374956
199,4.137084373421578,3.3873535511868402,6.692506501683316,0.22356298637356675
200,3.843661316455223,3.4194159824873136,6.715045288249861,0.269058284816775
