Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,5.159352885823877,2.9181837136275766,6.370076443531649,0.23276901671148242
63,4.670853815846605,3.221555998898648,6.415263005814748,0.19934247468376964
64,5.040933266692205,2.9984000421083628,6.383668091364988,0.19549478163928347
65,5.49739663261458,2.6780669640533357,6.361630327101081,0.15924534040822502
66,5.716990671575836,2.51413750898747,6.389347009191194,0.18451104193803805
67,5.585240259631106,2.6339711662797884,6.396931855980391,0.19282675312344918
68,4.950962732441562,3.1035170329885156,6.49879990833411,0.21659940914407197
69,5.173545766376448,3.004777271490465,6.479966369245922,0.24718676049911353
70,4.9693845154004785,3.1148539321143565,6.531704051108661,0.2824549747039425
71,4.957465068271942,3.189450099815076,6.567141116796308,0.2348379272090066
72,4.945157462951657,3.1025694252356466,6.4952320474151755,0.29384816090406457
73,5.038979937159823,3.083668856960365,6.520901810437263,0.2618351226656465
74,5.219852449959316,3.0304728894072603,6.535658707116418,0.29077330637000004
75,5.3230013220926615,2.922961898296678,6.521558727083536,0.2297402200599146
76,4.678224190027697,3.300547702686967,6.550113219488868,0.21864682932341548
77,5.058221985438216,3.012835617816156,6.506299751238121,0.22066701862487395
78,5.211666484191017,3.024259855303657,6.498999717487331,0.19417416507767377
79,4.793155556243725,3.2261752239716417,6.530905555326103,0.17691434170934345
80,5.107520242944155,3.120996089996321,6.535643044695263,0.20794630065010888
81,5.03132992251443,3.1566526657758525,6.539002290315284,0.2371200932947368
82,4.740383650562008,3.274756460150746,6.522941675618203,0.2057130295337104
83,4.430343110529856,3.3362435423981363,6.5511807306497465,0.21231466155650636
84,4.909885448514584,3.2354762447317307,6.602919595614824,0.18806409884541797
85,4.757542801153311,3.2741069935265688,6.606660777832091,0.19966434306208217
86,4.310080710375044,3.383726938058708,6.598937325027299,0.19568030085960914
87,5.0782256752304145,3.1009478723426165,6.596243291910023,0.17887627118493366
88,5.2336020536077354,3.038941080917433,6.570376895055029,0.18534079702248146
89,4.1630297000341105,3.41101749611245,6.5879319106411325,0.2134506971129996
90,4.930671238772079,3.1631295490886364,6.5603123677960715,0.22193843606513408
91,4.810550905250802,3.160469923635179,6.493707860088259,0.26238319851863445
92,4.552411988359981,3.285082852705398,6.47079192794543,0.25574295594192836
93,5.37385518728597,2.872295897788455,6.47405580142535,0.2815867517629852
94,5.416867612866094,2.8980612517150504,6.44607616226837,0.23155118105644498
95,5.570993805642518,2.7197057797345248,6.4561450954500925,0.23668364591115498
96,5.224737786452438,2.9492373386523054,6.509980424034487,0.21312878990235698
97,4.806917361062933,3.1602104062406773,6.495503108129392,0.19584099719462555
98,4.781448686208267,3.215808068864334,6.527219087184482,0.20449253468272824
99,4.520717107671164,3.3307900582362415,6.588834747359958,0.21778283392174824
100,4.375989497346334,3.447533564046969,6.629857627845688,0.23455583776878602
101,4.4599184919069375,3.3545390232185004,6.63994312128057,0.262522660860445
102,4.509196180501779,3.394456541355619,6.688046071137593,0.22558325911365354
103,3.925392945693042,3.5634167636714156,6.694554138294194,0.19841176353485243
104,3.886408130524069,3.525347453478392,6.71736469279704,0.18548179130789208
105,4.316472109640598,3.4673056628805883,6.6364231161024385,0.21974471835733878
106,4.7599456873962716,3.2775350906188905,6.598321499068473,0.18550209341826096
107,4.950013754694683,3.182166096718583,6.573074919364756,0.20181667240195617
108,5.063773021687474,3.090389098381545,6.531053262375312,0.20853770754536669
109,4.261812664344309,3.3464234104240393,6.506172119779958,0.2269188080657383
110,4.834852900569806,3.180953393794316,6.527220714335743,0.2756566846049339
111,5.047897338719577,3.087549001360878,6.4657727044077316,0.22603752530433266
112,5.730905011897201,2.62365829923737,6.407201305177903,0.23799215493707965
113,5.190284440468845,2.8605146264388503,6.353048573524154,0.2889855906478117
114,5.201036457256181,2.862569509012216,6.361530329508652,0.2728958022476122
115,4.677367261756616,3.150699603891523,6.4083479453877,0.24261095028757404
116,5.155152514765989,2.920927605495215,6.414918402560899,0.3004052487345272
117,5.808032948438273,2.4632950992266345,6.392632003357762,0.24355603002890056
118,5.29036180989637,2.9134919701907855,6.389046785756361,0.27385095462229675
119,5.8267478393439145,2.47136767923868,6.426960950831795,0.3124591504401603
120,5.405171277964733,2.8947319482599174,6.472974378109609,0.27474853585832154
121,5.478844765457764,2.75572626946045,6.4336708190924865,0.2579952571313577
122,5.123242961030029,2.979222908837803,6.433507136343379,0.25973553671260996
123,5.351160521076497,2.8557533296637256,6.441085685261385,0.22350186123141608
124,5.276790273399903,2.8997798725886073,6.423998254877506,0.2224953451141365
125,5.282469821376822,2.821675435573339,6.379642824281908,0.27405921145823786
126,5.576976282767933,2.6381731674485756,6.357571910007499,0.246696006430854
127,5.5337087246000545,2.617600995664278,6.366219469516843,0.3161850048614121
128,5.090207112969428,3.0369965744991383,6.485418423662859,0.26316696704427117
129,5.055512123863282,3.0902657355825958,6.50777707405743,0.23529439753589487
130,4.549258248958037,3.2835090547148895,6.511365045008405,0.28134821592157744
131,5.541865913259868,2.7943838267514494,6.499469310567407,0.33345775620715024
132,4.951306157503606,3.1029743303556843,6.52742252477577,0.350151396916653
133,5.098659363635977,3.1210891404998615,6.558285928811312,0.3650899247017223
134,4.54718297344985,3.2775688007645156,6.629096149610929,0.2863056718418423
135,5.213428974682959,3.113168138766325,6.612837842562393,0.3161028020102795
136,4.821048512629936,3.2494851282539914,6.599349934489368,0.3220413977805536
137,4.47236114036293,3.3050038769818553,6.549673866766809,0.4218062616355762
138,4.9189506647003,3.020654940740158,6.359638760641782,0.4720862585106949
139,4.5887367579471325,3.093354761122106,6.420480226663095,0.4236584197489318
140,4.976931798779485,3.1250865232985636,6.5021536902412045,0.3132452124286792
141,4.857464184620656,3.1200532485352523,6.49549054654314,0.30154856804113567
142,4.751017386279897,3.193940930589897,6.543668189636171,0.23901926528011908
143,4.983130825270904,3.122135265577895,6.572215509598435,0.23367714838002981
144,5.129861417576072,3.138073221704519,6.568443254658295,0.22642526027670046
145,4.840217222823785,3.1821357472961296,6.51478838095148,0.27512076864959434
146,4.9599964538792864,3.185660179173077,6.5154852555335045,0.21201953603359225
147,5.090191161014722,3.039583398976875,6.488393574107155,0.21544763650976975
148,5.000051216512381,3.0546645023792682,6.494041371800014,0.24616233953490171
149,4.874010344350719,3.208565703263044,6.524269920525314,0.205883598163653
150,4.409969979353304,3.3945777876243945,6.583302124964759,0.2680425402262063
151,5.1803503715283,3.0868498239888664,6.592747000387487,0.266126935638753
152,4.531012559334021,3.265956369800501,6.529683054398009,0.2612035339165997
153,5.061091238327111,2.937067828562947,6.423929993330217,0.26340988468139365
154,4.929831794771968,3.0946103349817147,6.469204027312313,0.2908799701229232
155,4.676104826883396,3.1473614573087856,6.483449244681292,0.3628553331970825
156,5.121396404199333,3.0602269866156178,6.489762274857196,0.38997265745307796
157,5.076614505436818,3.0305399665227157,6.498134222374054,0.39233507029931014
158,5.087732080405281,3.0426025962427268,6.456931281346833,0.34779443900353496
159,5.0482777599339705,3.0907933686413367,6.488448180889188,0.2979624865354657
160,5.416546759419411,2.8140902681442044,6.444563968348534,0.2849507860507031
161,5.484671796166623,2.8443863932230142,6.531531345145179,0.27818166646515763
162,4.932093625817495,3.018996876126549,6.383574183170335,0.30326886015338306
163,4.988438601030466,2.9738224617088194,6.350088669608528,0.2840354744974034
164,5.595720781196727,2.649033795202988,6.352318603524925,0.266652187223336
165,5.640940385458497,2.666746913916896,6.417177807763396,0.2873960446559813
166,4.760707552707571,3.209715921666107,6.53086288598934,0.3063959095891325
167,4.5537223427230025,3.282973720322132,6.509828849090878,0.2590905310287513
168,5.327104391474502,2.9308861420197228,6.526742019155847,0.31368350564999686
169,4.702492291648776,3.1682213977768225,6.481722855529615,0.3096567708525747
170,4.559105310016828,3.213220225973356,6.542172056401697,0.357162239215493
171,4.523037464556845,3.343042999733677,6.543972636604922,0.2872806726835598
172,5.571344291050007,2.7234913358124797,6.495439761798679,0.2177531317295743
173,5.165972646969156,2.991918684535618,6.54203770043522,0.19902841090960327
174,5.002792105431041,3.1355326273469952,6.6003285718930575,0.2505633959799372
175,4.96260658227233,3.192240693673413,6.584364191971928,0.20996594365736143
176,4.36091539081093,3.353249974520683,6.577525962533436,0.23587555337278648
177,4.245551798558443,3.411424106377544,6.552139271822065,0.24437999253312034
178,5.1976424888568555,3.0141519829821557,6.578153318199372,0.24081986924600257
179,5.240269917480138,3.0418341661102737,6.5654716643882844,0.23244373640590546
180,4.629854384386376,3.2632641894823626,6.577149905570527,0.27563313703432146
181,4.175220054290886,3.4208691718646986,6.5892277042952765,0.22191359165927071
182,4.17698292225143,3.4211095299492165,6.643842230013304,0.24943282485299337
183,4.038293765381336,3.4444788297866777,6.615248892145164,0.19153483555807363
184,4.412973386620933,3.317279368770547,6.593873612498962,0.21151219632651544
185,4.390004687250831,3.3726704460211794,6.598414348771414,0.221654746302741
186,4.33832512187537,3.4093117839055527,6.643662970845864,0.21050236613050047
187,4.338729034974377,3.3335976765033632,6.5818020437461335,0.2654546577977527
188,4.465399561967563,3.2848256664450926,6.550874136478185,0.22904059599418494
189,4.91090664417873,3.154707874660767,6.497399953245965,0.2194474111568737
190,4.812443334876965,3.1642547323569223,6.453844064294773,0.17247314784182688
191,5.618013847056061,2.651071337908227,6.374977928609166,0.16018390419586204
192,5.589203677371026,2.5440992226942725,6.334423695501654,0.1829247257569734
193,5.815298239097018,2.3621982843274667,6.341349631483059,0.2269878079264036
194,5.659013818144871,2.673649588679079,6.431411052317097,0.19367434315605236
195,5.469555062103476,2.7501711699717335,6.413897954619816,0.20391558352520842
196,5.174523595093173,2.921670501777657,6.4071777430159615,0.17001143860009116
197,5.126529448391149,2.973382663462194,6.441176017324039,0.18831824966491748
198,4.8364416549766,3.180959022136701,6.479237157831513,0.19775021590510192
199,5.671614031415312,2.674250999711705,6.439145253105905,0.20186385883703653
200,5.003939386996,3.0576935231431976,6.514700881689136,0.2465147113050416
