Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
172,10.255992822672876,7.293415745382796,13.442448717104037,0.40401886506406154
173,8.964278074187403,7.752335871205554,13.528139560018587,0.4593795417179459
174,8.30502779551471,8.111374291952005,13.532615170043423,0.47573971295939343
175,8.781642447608858,7.711886696134413,13.46190291177229,0.46184140804063756
176,9.807807613831578,7.272417250081656,13.445445984516986,0.4421657194100246
177,9.380969436056573,7.5944245248638635,13.349143480820057,0.4658695357032776
178,9.60640664024551,7.466174018267293,13.334802816749391,0.5071502388071681
179,9.914309709633656,7.4238800442283575,13.25476670175553,0.5039633838821332
180,8.513567372747135,7.658445483450931,13.24561909706088,0.5076909123400893
181,10.584926042388988,7.069652480712883,13.24031645541071,0.47916969300479556
182,10.515993293692299,7.317640043895003,13.281787611331424,0.46345813356037374
183,9.987723009282949,7.131048895374857,13.23782703054589,0.4190588896404601
184,9.905411812002283,7.399763722570353,13.369449258286252,0.3768277275279646
185,7.9740124935746755,7.943985221250173,13.398958701569118,0.3936892927290011
186,10.304331819882863,7.542879119660174,13.369245200527148,0.43732315611436423
187,9.802757134727539,7.2891721622166905,13.316015051080644,0.3837063561125068
188,10.06330516167042,7.485659341468929,13.501728171467276,0.3564057026653317
189,9.696598671210229,7.515320143306211,13.61190714025615,0.3896078770839905
190,10.184167655625897,7.822325272240453,13.599433417154776,0.34496560222007483
191,9.839975822088261,7.636995741997981,13.648017744303466,0.34383531326153094
192,9.610481644037607,7.813684455617124,13.658744123874742,0.39471169927306893
193,9.86514008292492,7.8345020945325,13.630960302732321,0.3258471582981112
194,9.181134289183419,8.142205528566963,13.563648715544723,0.38415333939080265
195,10.155528688648703,7.582243632240102,13.461889321533405,0.4045529482389391
196,8.810748939565025,7.762584577423276,13.560267480115618,0.34806952835262395
197,9.729078475524933,7.571895182616346,13.533227622698503,0.32446692392050513
198,8.660394082512923,7.800169210553459,13.518225680601647,0.37109129716451605
199,8.526974420836838,7.956837136334492,13.510690242903479,0.3747680343621494
200,8.137804006114033,7.758730263706665,13.493243133527708,0.37734546565154925
