Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,4.261996690212487,3.347472762899,6.5604344109572885,0.22896234030767224
47,4.573468697862754,3.224806468641612,6.568901596170858,0.20733712860185807
48,4.664128926807334,3.139574352349019,6.562169446628197,0.235421670279914
49,4.562418445529468,3.286825818087657,6.635350374010665,0.198140541915453
50,4.70699733622822,3.32494272124699,6.674623855864753,0.2456465938263416
51,4.032181488629984,3.4456508809398443,6.701851034632917,0.2768750508167038
52,3.546600936631622,3.4877576791745963,6.763996350543127,0.2752121063682366
53,4.597166052175013,3.324671499102323,6.71105441788418,0.28874384079171944
54,4.23650291199644,3.325676362595953,6.6919704667116635,0.2509259691440824
55,4.380632212826741,3.3696214676544125,6.679054767471508,0.20150782179677518
56,3.6258683178607716,3.4964683522719415,6.758745892886512,0.2728706936142932
57,4.549450911448325,3.2807692718348314,6.6697930266669765,0.29764539615936325
58,5.356092010453097,2.782971549104745,6.533509155092057,0.25034079356510536
59,4.485685183001416,3.311702648580163,6.603246054438118,0.33048305919132864
60,4.448604071016559,3.2064581068099236,6.5504258894407394,0.2783696742862831
61,4.485410739850635,3.2336331183953337,6.575883092288839,0.2549706038716781
62,4.494997956157035,3.249890470107052,6.594659219052914,0.26530372699824933
63,4.892585429845059,3.0743611626279894,6.5529650272900195,0.2619776902584037
64,4.585948497268672,3.2307652422391495,6.601302104095746,0.2204093133611914
65,4.629967898431733,3.1920772473883594,6.5340318409322125,0.21542845672964503
66,4.983926196212739,2.8958356123809375,6.473556975165539,0.26925957321735655
67,4.907805826876868,3.0139423051931917,6.4485357470854066,0.27590001784282947
68,5.31140112962334,2.8404780821680196,6.535200139668401,0.2268421649013589
69,4.457402377204123,3.285828737001221,6.577246779033709,0.205400204577983
70,4.73317336419071,3.1925695469780595,6.572955695151079,0.21701424908813105
71,4.863844528414572,3.04914476207977,6.577190570426123,0.23057111496981234
72,4.317203699849812,3.3294249401118097,6.555570689415158,0.21993934412801985
73,4.409356041646756,3.2480461527127193,6.56445458895104,0.22746287002134896
74,4.083805057959981,3.3527331186734433,6.547275261740673,0.27313340764123045
75,4.694933288215164,3.240314593214415,6.6107392326944545,0.25772113896082666
76,4.8710946505474375,3.130146532122797,6.61153096672879,0.3114226479213907
77,4.1567760671196945,3.3482416822138097,6.654396557908459,0.37045013439935986
78,4.388029148210353,3.238635983262937,6.6443562146235084,0.3940013866249929
79,3.2149204033593906,3.435473699219934,6.730187336331604,0.42194185715132365
80,4.109603525921493,3.3081298541030315,6.672154629832177,0.4198963783506944
81,4.5903705099446945,3.243108195954404,6.610579305316321,0.31332104682853706
82,4.432179889734774,3.2664659650466144,6.645631029560057,0.3079731184058773
83,4.873006891404585,3.1341286681995055,6.574062450290396,0.2593391944880668
84,4.807474014783921,3.17301605856075,6.58181792186655,0.27423871860669213
85,4.2463874199981495,3.4140559008612446,6.674254179527165,0.25256828483902627
86,4.655506020505443,3.2180082225101656,6.621987374828621,0.23584428055778517
87,4.295248524091583,3.3055244474321146,6.611545700630725,0.21951305077061375
88,4.616540219449365,3.2550588657209922,6.65905627379143,0.23415135209267923
89,4.369609481802719,3.2907227647623287,6.621248385238926,0.2192553521709867
90,4.4699587210261,3.2898595193758546,6.617632351214243,0.21599233574747007
91,4.035084677405744,3.449714668107039,6.689395651318339,0.20987016946598785
92,4.403982706844543,3.3931461843803192,6.654249959407384,0.20943015156536007
93,4.463132906093693,3.3645143500752206,6.637682814957157,0.2258388308539347
94,4.151387006445522,3.330307082309318,6.619672644183989,0.2582830475280214
95,4.694648777692779,3.0861073289262406,6.561027517377463,0.2576759400228993
96,5.388336309109167,2.804642662212088,6.531209235695346,0.23839144027937703
97,4.6353180699577115,3.194670171555882,6.586329285616381,0.2898085365648593
98,4.197042499548629,3.3084813220919425,6.56134231264019,0.2811039406643161
99,4.942175292048642,3.0201878256364574,6.570641514656513,0.2683985591387419
100,4.967777426625134,3.040650554282028,6.556675181763547,0.2712370019670125
101,5.0525414572009595,2.9336182661512384,6.547952978174855,0.2523452672488107
102,4.817047631741644,3.1740642896870317,6.584185770021657,0.2432377764470821
103,3.9877718973759624,3.3316810885059263,6.5959010832316345,0.2468616115441391
104,4.893182524947155,3.06582628415927,6.558853855176507,0.21742793408284675
105,5.396264982124498,2.710345532254026,6.504583229592988,0.1944200960734582
106,4.260630319053605,3.282846004842875,6.520216407718233,0.2264600481022572
107,4.561009735983426,3.2176250872527015,6.5489458076069935,0.21953490370357137
108,5.868166672679438,2.3967844031703764,6.502280294881835,0.18552712011545028
109,4.919310911011794,3.086489644399276,6.529849755980291,0.2181117106968906
110,5.279346421896277,2.8267375393545278,6.471940110559768,0.2516043742477107
111,4.613401983441208,3.1138906931528583,6.508465120577292,0.3397003673823272
112,4.722423885301714,3.1154845493160455,6.528829588079635,0.30676585725501404
113,4.723498865866707,3.1877279349021226,6.625638314640205,0.30531641196434
114,4.315333888434322,3.3998513306101574,6.670307298803636,0.23681437901244945
115,4.651610823500176,3.283261769274684,6.657977340088841,0.24008392749174098
116,4.399642506467674,3.386115311812393,6.6821180807742975,0.2033588279520357
117,4.168216643776029,3.344892859355069,6.6272112309497935,0.21799861397151465
118,4.19289898628399,3.3679278120911746,6.600890475777529,0.2492686503141962
119,5.077710678149409,2.9506887023786255,6.515682645120889,0.26591508046157386
120,4.210236594779651,3.314336588166148,6.557052119131751,0.26619342783210687
121,4.59393641167471,3.1739135045945965,6.539108998601793,0.31580271564023155
122,4.30919932328945,3.2504536585930865,6.5988353455157664,0.30444208111316573
123,3.295848990920934,3.3815453614470674,6.63656436242308,0.40478172813321595
124,4.141157628790088,3.335384365335052,6.6409827065605915,0.3736014219393718
125,4.5515756325578955,3.2926646948483316,6.6689548613045675,0.3490395847287168
126,3.867125101133883,3.442194493927553,6.773833252718176,0.3248807857617148
127,4.229136001630825,3.403644507713285,6.738104150518224,0.3405806173873266
128,4.005714728157844,3.3562776005321457,6.676478870040841,0.37838431585422744
129,4.196545344819706,3.3739764111433037,6.729232958384858,0.39175667196447767
130,4.246219524198748,3.346031627437771,6.645647335922974,0.34982654010998876
131,4.765899589129573,3.1404831927553767,6.607060233449067,0.32118321929783117
132,4.301240994793787,3.246813739372755,6.577405030105385,0.3435168184122619
133,4.909505038667383,3.079729769191161,6.504869590650802,0.265739122860204
134,4.777881978354382,3.0719634641170654,6.507570778415611,0.2806102655588041
135,5.002158219369496,2.9895348755624993,6.503124960885218,0.2990136460982112
136,4.787532429189514,3.0797126255220184,6.49221295854012,0.28183486684684506
137,4.48624062925651,3.170805886867738,6.4793822330396855,0.3200789382067102
138,4.621607200981683,3.1279113774361376,6.468082703378661,0.3516295008364952
139,4.326160656786822,3.1185918000058193,6.44197200165728,0.35851509472940357
140,5.076260945013367,2.7977660345213335,6.390089477622964,0.31371379368309704
141,5.4230434305064374,2.572999764097974,6.381567598392732,0.26996768829058526
142,4.958064369034246,2.882616560097375,6.412821148374616,0.27731180057241717
143,5.49656787611454,2.6922798132446037,6.473381617788509,0.2643686029766962
144,4.808969993387223,3.096401534554693,6.555783165900734,0.2267333933201213
145,5.357103365988674,2.7859515896626106,6.545270967723287,0.24703654082184243
146,4.911782816323669,3.161367088232902,6.605524981718504,0.1948286476251489
147,4.233663461442547,3.399021786531957,6.676392844831708,0.1753913730172001
148,4.29603554859651,3.381307405782304,6.678080433220838,0.23226665589493145
149,4.7751280445077535,3.2131278739552696,6.650987248009885,0.21462826614829011
150,4.476017729269446,3.379053931117477,6.672916886347419,0.22231510144932207
151,4.164267094727142,3.4109182161026905,6.705053070475918,0.21649574009350153
152,3.939118097718149,3.4273519750159136,6.658504532296441,0.18233330863134184
153,4.641915249133868,3.273715205011525,6.641093453520683,0.18651314391278934
154,4.330979173638717,3.403050137447496,6.647975605797267,0.1552445888917594
155,4.790922120057828,3.2241481289049516,6.675352858784448,0.13949750382882542
156,4.625595956595692,3.3347282735448625,6.6857245956830385,0.16773794631976968
157,4.6546465571006035,3.3543624654717585,6.670900837652194,0.1861133466299791
158,3.8718257697247687,3.4472138470309006,6.669316637887948,0.21436682000508897
159,3.8449581867463642,3.4191572330605804,6.6662192581903765,0.22460695318532967
160,4.267853307927705,3.290625667116001,6.574405777889748,0.2995415521453715
161,4.738316095937517,3.1283270072027247,6.562549944532773,0.33200985164787716
162,4.611105958516162,3.1845353575409607,6.557568944290615,0.25945746315596885
163,4.3616019700057675,3.2902649217337094,6.555036083564808,0.2775236141246169
164,4.083846047475282,3.2826568099937843,6.491357639198089,0.26170865663976406
165,5.220584568565176,2.789248074420525,6.463316025459094,0.24224052873650742
166,4.967866341241924,2.9638944864614487,6.483087628518986,0.24765192760714344
167,5.237206910308925,2.7969947721872783,6.461143126396064,0.21210131594991793
168,5.024856323300865,2.9276686519239696,6.438907855863123,0.24150169467256177
169,5.633950801690063,2.582915778880009,6.455815386729058,0.19941130988639488
170,4.322026319258153,3.3247132292171337,6.584522218821733,0.17639426196411842
171,4.4711317942976745,3.291353624266213,6.5976207137735665,0.1827517535211175
172,4.768600624871287,3.132529629393556,6.594702388532893,0.18524053279409972
173,4.774844615637084,3.2159614692425627,6.6080439045057675,0.1815291817557135
174,3.806317801359391,3.454365116559199,6.637853901279661,0.20265301955717063
175,3.7954168187516206,3.4487343265641495,6.6386802649791115,0.225464630148168
176,4.423776850973028,3.3424424874434457,6.569200032419888,0.20896495386164962
177,4.714663749189544,3.17474475544151,6.592990592637466,0.2085071409621929
178,4.562563140615337,3.287102388904949,6.665368798425383,0.21048523339577493
179,4.736373434548724,3.1904884803609272,6.610488282006046,0.21450232584062356
180,3.739931915704964,3.392462649295479,6.597251711250944,0.2444234575349588
181,4.5445365320671165,3.210096875621613,6.5800072304301604,0.2744885369912181
182,5.161053702933285,2.9216566703097455,6.5142009205255205,0.25016644538998545
183,4.2801686216345365,3.2896625109569144,6.599468856160088,0.28451511143153063
184,4.912140326516918,3.0101493126091157,6.517826102727247,0.3041233011450509
185,5.220820799290527,2.9557375921237763,6.54504904469115,0.22862341141980883
186,4.213348964972422,3.3810443537440613,6.619693947774442,0.2267730294922938
187,4.672580322455414,3.1519316741955836,6.545098362188737,0.2192479313134091
188,3.9247802247548695,3.3483103001826846,6.565905700157565,0.21028294628766686
189,5.242132979673593,2.8839237898891987,6.536824468190514,0.23664547355839774
190,4.027287650822145,3.4509745886625116,6.571557018212499,0.2101982012014066
191,4.571056197364407,3.2938850821719634,6.650575006809516,0.21685085418256803
192,5.02066779317318,3.153661496632556,6.634344529482138,0.1754686754081074
193,4.791429206105757,3.234294228931467,6.648500956337531,0.1853403069944306
194,4.102704753349203,3.4290955618277734,6.690515389125713,0.17929232269118123
195,4.4363488399367315,3.338329260240736,6.655302119760863,0.22394596467141964
196,4.8245702816476825,3.1703905954910794,6.678435754260038,0.24602261997860317
197,5.074449972394547,3.024875399001267,6.622400020109122,0.2531365536765991
198,4.107827279392572,3.3670777248009136,6.637694072279498,0.2527216041960149
199,4.932778432948732,3.0944792193728983,6.66552622390671,0.29733464296228035
200,3.4856012212264584,3.4993739424519963,6.752655835622261,0.27709123988391776
