Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
63,0.0,0.0,9.054639350669865,1.3746817135847194
64,0.0,0.0,9.37059698309245,1.4265927817617146
65,0.0,0.0,9.23777556401171,1.5391711961762162
66,0.0,0.0,8.71882321290738,1.7324433939835535
67,0.0,0.0,8.95585257973858,1.6738834519895274
68,0.0,0.0,8.861186034347922,1.739386640595104
69,0.0,0.0,8.694590058453679,1.773474218406531
70,0.0,0.0,8.616629103772443,1.764164320530996
71,0.0,0.0,8.153605186771344,1.8950905480363032
72,0.0,0.0,8.323979547934574,1.809290849480286
73,0.0,0.0,8.787171720877108,2.00080924693413
74,0.0,0.0,9.207219435197594,2.0175509736818946
75,0.0,0.0,9.752957855857424,1.8174703371169774
76,0.0,0.0,9.806330619740047,1.3717574589540558
77,0.0,0.0,10.271128963492785,1.119696871305211
78,0.0,0.0,10.415928076141741,0.9882658274240962
79,0.0,0.0,10.261404978382538,0.9478559742178709
80,0.0,0.0,10.121997038604425,0.9162618005624318
81,0.0,0.0,10.04658277095225,0.9704094913954807
82,0.0,0.0,9.995841990694252,1.0457820767994623
83,0.0,0.0,9.841928113152614,1.0718235069329352
84,0.0,0.0,10.002632985021886,1.1966778782245282
85,0.0,0.0,10.043319890627314,1.2165005773493467
86,0.0,0.0,9.903429789727287,1.182160282216034
87,0.0,0.0,10.025546637649766,1.2227672427007994
88,0.0,0.0,9.865714057104226,1.117953781814529
89,0.0,0.0,10.018471939987695,1.1621268144188468
90,0.0,0.0,9.742813943287159,1.0540850072931722
91,0.0,0.0,9.552396630493472,0.8211233773824167
92,0.0,0.0,9.583641074809556,0.8489934313654027
93,0.0,0.0,9.601502289846259,0.8217524036591798
94,0.0,0.0,9.508637197692394,0.7670770843033983
95,0.0,0.0,9.604830445848313,0.7398754480171214
96,0.0,0.0,9.635942851849325,0.751448078024423
97,0.0,0.0,9.625759165175763,0.7627415143643058
98,0.0,0.0,9.550384490690083,0.7256955594211194
99,0.0,0.0,9.419960852477715,0.6928402158139271
100,0.0,0.0,9.29408515103876,0.6609539007457932
101,0.0,0.0,9.399919311455557,0.7652674553346063
102,0.0,0.0,9.317222337950064,0.7268016820423167
103,0.0,0.0,9.174206814582037,0.6189245045487247
104,0.0,0.0,9.459937377148332,0.6737730529089074
105,0.0,0.0,9.306304771427241,0.6086186626719137
106,0.0,0.0,9.343304260534756,0.6791000362386759
107,0.0,0.0,9.258612092270992,0.5640256276999023
108,0.0,0.0,9.238461656989116,0.6036281045350175
109,0.0,0.0,9.368036411920267,0.5701825733788668
110,0.0,0.0,9.440507910750902,0.5543061277021992
111,0.0,0.0,9.440419432819922,0.6214443883296906
112,0.0,0.0,9.485043688866847,0.5946359376707158
113,0.0,0.0,9.42741523413105,0.5799117101910306
114,0.0,0.0,9.427047004049635,0.5009565860868277
115,0.0,0.0,9.4659045123095,0.5484066120601662
116,0.0,0.0,9.504678935520193,0.5377876286440301
117,0.0,0.0,9.530179761183765,0.46545049353626283
118,0.0,0.0,9.563543026638856,0.4892340927500624
119,0.0,0.0,9.66938595069724,0.46246255498017497
120,0.0,0.0,9.715433794723653,0.42152662799216595
121,0.0,0.0,9.772287416627401,0.39747820821848867
122,0.0,0.0,9.800443186885873,0.4389164467588782
123,0.0,0.0,9.818476681396392,0.4663009464838987
124,0.0,0.0,9.925498052719135,0.4102590176329483
125,0.0,0.0,9.941283460190084,0.4614965852761759
126,0.0,0.0,9.884104769270175,0.48207299174293383
127,0.0,0.0,9.944445129968477,0.5030260923641388
128,0.0,0.0,9.890420272541576,0.5360658120925388
129,0.0,0.0,9.824890574739769,0.5941713015343189
130,0.0,0.0,9.844636644628554,0.6357956124503356
131,0.0,0.0,9.793177528073704,0.6072100982321512
132,0.0,0.0,9.698974503212385,0.5891255064316451
133,0.0,0.0,9.699254126917372,0.6271497573890567
134,0.0,0.0,9.73719661654497,0.67581487080466
135,0.0,0.0,9.672434721812564,0.6714850534633371
136,0.0,0.0,9.592317292533691,0.6549755793454101
137,0.0,0.0,9.480327709316542,0.616025165544263
138,0.0,0.0,9.51532679567723,0.6259878823195204
139,0.0,0.0,9.456249144700088,0.608930902826782
140,0.0,0.0,9.393068045129056,0.6300498750583701
141,0.0,0.0,9.471811840743065,0.6119708848468476
142,0.0,0.0,9.41749145757486,0.6326608731572436
143,0.0,0.0,9.405358574725158,0.7343380602121297
144,0.0,0.0,9.254863390856604,0.6376967456443483
145,0.0,0.0,9.263022887408443,0.6560136850169463
146,0.0,0.0,9.279621605934667,0.6773559119147021
147,0.0,0.0,9.325579081572142,0.7061272794771467
148,0.0,0.0,9.359504477994086,0.8827217705679961
149,0.0,0.0,9.265489910742964,0.8529539579572059
150,0.0,0.0,9.220354637855806,0.8895332497417522
151,0.0,0.0,9.268345203810386,0.8326027995885892
152,0.0,0.0,9.231482187887252,0.9363686745466782
153,0.0,0.0,9.079014326174951,0.8993029996559213
154,0.0,0.0,9.15212810840091,0.9275173283755574
155,0.0,0.0,9.146259970421942,0.9758113692154413
156,0.0,0.0,9.150234230189517,0.9809909719466692
157,0.0,0.0,8.959142681812997,1.0004276994194659
158,0.0,0.0,8.886827951194817,1.076910997271109
159,0.0,0.0,8.828832457773313,1.1161029865958245
160,0.0,0.0,8.949512014562147,1.1845248100770396
161,0.0,0.0,8.784680345963716,1.1864593705764346
162,0.0,0.0,8.572373560224275,1.159381744010212
163,0.0,0.0,8.6877623546942,1.1639121651862794
164,0.0,0.0,8.697727519235574,1.1854776903016624
165,0.0,0.0,8.684315071218444,1.2305242511670884
166,0.0,0.0,8.713575714036262,1.1746619601328494
167,0.0,0.0,8.954977751242017,1.169282977415042
168,0.0,0.0,9.229565422260661,1.1725874440476074
169,0.0,0.0,8.958997116308822,1.1739485037711639
170,0.0,0.0,8.877385965342762,1.2109154466901102
171,0.0,0.0,9.002970860486835,1.199867933213159
172,0.0,0.0,9.132982633421097,1.2075634232071033
173,0.0,0.0,8.73548326233408,1.101636070000076
174,0.0,0.0,8.694870493471186,1.1595912137720545
175,0.0,0.0,8.472738876095173,1.1391125023193285
176,0.0,0.0,8.392659284616595,1.1042441422964957
177,0.0,0.0,8.181849932879235,0.9015089567664137
178,0.0,0.0,8.260672183810371,0.9657036329061481
179,0.0,0.0,8.324030326195405,0.9591565713334355
180,0.0,0.0,8.135816462779378,0.8737217842975666
181,0.0,0.0,8.450185276315924,0.9953901205766208
182,0.0,0.0,8.644012096124579,1.2306795886936637
183,0.0,0.0,8.402550221877698,0.963404151004629
184,0.0,0.0,8.407853502098384,0.7829241887724627
185,0.0,0.0,8.321405696654502,0.49378536791126215
186,0.0,0.0,8.349267581752446,0.4578077063823787
187,0.0,0.0,8.402713022958615,0.5051142832489576
188,0.0,0.0,8.406698182623144,0.5491410220906269
189,0.0,0.0,8.357040223347978,0.6235544812316657
190,0.0,0.0,8.37442816380905,0.6229471338522234
191,0.0,0.0,8.438672279337458,0.5601038079570568
192,0.0,0.0,8.40230639773509,0.5626275167327117
193,0.0,0.0,8.265630622659051,0.5860942587748548
194,0.0,0.0,8.399644148383945,0.6201260428790424
195,0.0,0.0,8.367647764548162,0.6068471896184782
196,0.0,0.0,8.349803274932585,0.6206435833337173
197,0.0,0.0,8.350172811574158,0.5290761545058432
198,0.0,0.0,8.339826149510442,0.4741003737428987
199,0.0,0.0,8.364740371583206,0.5029491398755328
200,0.0,0.0,8.323405298705877,0.5351053994010366
