Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
141,0.0,0.0,7.643337497429161,0.3917897757303777
142,0.0,0.0,7.608066240317982,0.40925898268430005
143,0.0,0.0,7.6488991160787565,0.4459985944679145
144,0.0,0.0,7.4324038707320845,0.4035912976029387
145,0.0,0.0,7.378488223026377,0.3963272630906366
146,0.0,0.0,7.367177805541422,0.47702519418540545
147,0.0,0.0,7.3075046819798475,0.3754130194489159
148,0.0,0.0,7.237760336978466,0.2651859116497475
149,0.0,0.0,7.245710235981161,0.22359754427229753
150,0.0,0.0,7.266667701724194,0.27332904292412114
151,0.0,0.0,7.269150778816596,0.2757547483704457
152,0.0,0.0,7.306226862680196,0.31384860058080716
153,0.0,0.0,7.284144037047766,0.3048847363266841
154,0.0,0.0,7.302183885602583,0.24262255108542352
155,0.0,0.0,7.313102717120304,0.2715732414054225
156,0.0,0.0,7.276255423673291,0.26896652033427904
157,0.0,0.0,7.285252176815251,0.30671290235313425
158,0.0,0.0,7.249189012437375,0.29021693009540234
159,0.0,0.0,7.258630554892167,0.25407724568530965
160,0.0,0.0,7.257833680679725,0.24667938241121998
161,0.0,0.0,7.273724947226235,0.21936264899815283
162,0.0,0.0,7.246491070712664,0.2507341997641914
163,0.0,0.0,7.179034727142299,0.22907910819948069
164,0.0,0.0,7.224189553525142,0.2495872038079862
165,0.0,0.0,7.155339808313589,0.2510360417124651
166,0.0,0.0,7.093126037566906,0.2437761137192346
167,0.0,0.0,7.039944566089889,0.23940439184805756
168,0.0,0.0,7.0834309167391325,0.2178794870806732
169,0.0,0.0,7.159330689314005,0.22558993239880243
170,0.0,0.0,7.153200928633606,0.2434808844989868
171,0.0,0.0,7.152991742779464,0.25443679473917
172,0.0,0.0,7.1045716515329325,0.2943672632281951
173,0.0,0.0,7.056339273090492,0.25960986673735786
174,0.0,0.0,7.021161982495647,0.29126746697438805
175,0.0,0.0,7.042203494106244,0.2768248648360775
176,0.0,0.0,7.1188699278042895,0.2608979366455965
177,0.0,0.0,7.050127341846095,0.29199052442600093
178,0.0,0.0,7.159781271667235,0.34254923210016114
179,0.0,0.0,7.257371063118117,0.3761816554706655
180,0.0,0.0,7.3091597822671925,0.4292462632202797
181,0.0,0.0,7.406317334435898,0.438137565858862
182,0.0,0.0,7.436336355238336,0.4165815310588377
183,0.0,0.0,7.437027596543889,0.43241164360570483
184,0.0,0.0,7.503359447217995,0.4181709108149667
185,0.0,0.0,7.549460344346079,0.380971365533715
186,0.0,0.0,7.63915202322236,0.3402861518482496
187,0.0,0.0,7.670313157374154,0.30183272536339545
188,0.0,0.0,7.69369374950337,0.3515416516881918
189,0.0,0.0,7.639431141610123,0.5102500169667985
190,0.0,0.0,7.630002724182555,0.6084128937826118
191,0.0,0.0,7.685573405576099,0.5645824571868787
192,0.0,0.0,7.6679363665907045,0.502955420450117
193,0.0,0.0,7.5789819187521905,0.6034627633592433
194,0.0,0.0,7.740277243432994,0.5635280746367292
195,0.0,0.0,7.668136243327069,0.6389351480697133
196,0.0,0.0,7.64486136907968,0.6913620429513534
197,0.0,0.0,7.558927461527805,0.6942573119249523
198,0.0,0.0,7.814874397461279,0.40223219915517194
199,0.0,0.0,7.844175665762146,0.3995601318485728
200,0.0,0.0,7.826961361959782,0.4463762770598297
