Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
164,0.0,0.0,5.717302690498027,0.6226771701983986
165,0.0,0.0,5.612017023075269,0.6177195072748329
166,0.0,0.0,5.583414249925622,0.6405346760720482
167,0.0,0.0,5.624046921247815,0.6888326675062337
168,0.0,0.0,5.52744676185735,0.6850143266288162
169,0.0,0.0,5.350030665213441,0.5760981598867839
170,0.0,0.0,5.285611655625434,0.5027913726005373
171,0.0,0.0,5.290661767290302,0.506622330467917
172,0.0,0.0,5.244303450828316,0.503160894289984
173,0.0,0.0,5.3243044095579215,0.5483991161839344
174,0.0,0.0,5.372103206834197,0.49386076581914906
175,0.0,0.0,5.357485729821218,0.5650345077470541
176,0.0,0.0,5.43158982737651,0.5711248902740601
177,0.0,0.0,5.410832994930308,0.5783700886896759
178,0.0,0.0,5.468892944094458,0.5865067080259734
179,0.0,0.0,5.5204555150826105,0.5418904208768036
180,0.0,0.0,5.496007975831277,0.5071195688244922
181,0.0,0.0,5.472057999798409,0.3905991627431431
182,0.0,0.0,5.465331999495735,0.36383996287283277
183,0.0,0.0,5.46281559289482,0.4095850380100828
184,0.0,0.0,5.4378949754352774,0.3966363850563727
185,0.0,0.0,5.4403101493978125,0.4122038272086978
186,0.0,0.0,5.485303149452347,0.4566583615171612
187,0.0,0.0,5.506497040902481,0.42547228936304965
188,0.0,0.0,5.486147573945782,0.4523931314415497
189,0.0,0.0,5.4426160857959625,0.46781944482354
190,0.0,0.0,5.491099892111915,0.5201667674390352
191,0.0,0.0,5.411302127129143,0.4967629535127368
192,0.0,0.0,5.40032533855268,0.4781786736617746
193,0.0,0.0,5.362866070838278,0.5061640235472793
194,0.0,0.0,5.327997096742238,0.5133623605252206
195,0.0,0.0,5.242479440479105,0.522459450367651
196,0.0,0.0,5.15826327112829,0.5115670066673191
197,0.0,0.0,5.1899407313446195,0.5381760427169212
198,0.0,0.0,5.327887905017702,0.5263799229445792
199,0.0,0.0,5.332651370992383,0.5648920531269022
200,0.0,0.0,5.342511907480281,0.5685221455495386
