Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,0.0,0.0,-2.86515343605039,0.30253642284933274
81,0.0,0.0,-2.880649603448292,0.3095999149696895
82,0.0,0.0,-2.856207602149963,0.33708931758953303
83,0.0,0.0,-2.863091544075713,0.41530983638149993
84,0.0,0.0,-2.8579220401675234,0.48512144767325077
85,0.0,0.0,-2.967750804993967,0.44490345105681883
86,0.0,0.0,-2.966808502133978,0.4507567949748007
87,0.0,0.0,-3.097988558670557,0.3416585667295527
88,0.0,0.0,-3.0786562732153233,0.30588866418975363
89,0.0,0.0,-3.047744663840207,0.3721903523326482
90,0.0,0.0,-3.0794610623385426,0.3434561823676248
91,0.0,0.0,-3.067906560203054,0.3264129882706524
92,0.0,0.0,-3.1128931214565285,0.3857969136967877
93,0.0,0.0,-3.0185517723391886,0.3341976896353799
94,0.0,0.0,-3.117736188023688,0.31933462294517356
95,0.0,0.0,-3.1168549133813936,0.3343539132075294
96,0.0,0.0,-3.1427383844662136,0.3769278049907758
97,0.0,0.0,-3.1128754056656986,0.35206917306033975
98,0.0,0.0,-3.1260684867578123,0.4246392378096243
99,0.0,0.0,-3.109369162719557,0.3561710405036636
100,0.0,0.0,-3.110168362591111,0.378512300624173
101,0.0,0.0,-3.127774648536784,0.4165539078884442
102,0.0,0.0,-3.133124596699646,0.48047612418861935
103,0.0,0.0,-3.17203807316522,0.44951648576487896
104,0.0,0.0,-3.2610458603679247,0.4483662368328703
105,0.0,0.0,-3.2276748197843825,0.44219374177014753
106,0.0,0.0,-3.1993104692275534,0.42581999866152725
107,0.0,0.0,-3.1979061814529213,0.44895488591137056
108,0.0,0.0,-3.2446581579253087,0.509531930893785
109,0.0,0.0,-3.167018379458341,0.5536997665176783
110,0.0,0.0,-3.15550996025198,0.5834530967822688
111,0.0,0.0,-3.182668512301928,0.5156415098667494
112,0.0,0.0,-3.2167583808462066,0.45693853846619487
113,0.0,0.0,-3.0553753160463963,0.49993012696162914
114,0.0,0.0,-3.0839779943947936,0.4735716131622209
115,0.0,0.0,-3.031757779630715,0.5189591725825704
116,0.0,0.0,-2.988167576877139,0.5257696279309823
117,0.0,0.0,-2.8733410532618793,0.5162368546995921
118,0.0,0.0,-2.912747645525343,0.557968415899542
119,0.0,0.0,-2.738349470802129,0.5653331908478704
120,0.0,0.0,-2.6432897127489876,0.5251965738895545
121,0.0,0.0,-2.6824013238182123,0.5599036561878881
122,0.0,0.0,-2.640168923769177,0.5802582589062945
123,0.0,0.0,-2.6501428529453803,0.5579225768740503
124,0.0,0.0,-2.573239578876007,0.5500966093870714
125,0.0,0.0,-2.7767587554410493,0.5020600729743049
126,0.0,0.0,-2.7152500487080284,0.4392938537673579
127,0.0,0.0,-2.7414850613150974,0.5067290092985735
128,0.0,0.0,-2.726033214060919,0.5249889212746485
129,0.0,0.0,-2.763144868828736,0.5327607045052163
130,0.0,0.0,-2.8423214414153426,0.5224453388957067
131,0.0,0.0,-2.839421898865196,0.500820679104762
132,0.0,0.0,-2.8294847068684446,0.528161957051869
133,0.0,0.0,-2.828381040087669,0.469252694995135
134,0.0,0.0,-2.896567795679959,0.4217210287855052
135,0.0,0.0,-3.017426421669715,0.40191011394958714
136,0.0,0.0,-3.0655912756187433,0.37021313971658637
137,0.0,0.0,-3.1267746527285976,0.2917882702726993
138,0.0,0.0,-3.1349307806960383,0.3393034708701781
139,0.0,0.0,-3.0851475549529805,0.3228738969230924
140,0.0,0.0,-3.0777269284886377,0.3813708336775347
141,0.0,0.0,-3.104549041810981,0.38674514834035584
142,0.0,0.0,-3.0679494155256064,0.39734520153219777
143,0.0,0.0,-3.1977583207675884,0.37683346038244586
144,0.0,0.0,-3.2672427437420732,0.3907890998400991
145,0.0,0.0,-3.23045572346801,0.41840748975700465
146,0.0,0.0,-3.287259493300445,0.36956209392142414
147,0.0,0.0,-3.279438507211554,0.34222465361565807
148,0.0,0.0,-3.2706217411218366,0.388823305179732
149,0.0,0.0,-3.2819347073432046,0.4120603801442488
150,0.0,0.0,-3.123034059263806,0.3870836196486434
151,0.0,0.0,-3.170564168798466,0.44742376443019616
152,0.0,0.0,-3.1859966792510557,0.4086678043658872
153,0.0,0.0,-3.1264911612495605,0.39122273026839843
154,0.0,0.0,-3.0748178118043863,0.2809573847720296
155,0.0,0.0,-3.1097491982950602,0.38677764945031384
156,0.0,0.0,-3.1030756532370134,0.381585144745315
157,0.0,0.0,-3.0801717363346097,0.36061734540221135
158,0.0,0.0,-3.061109097972735,0.3840558650322811
159,0.0,0.0,-3.1070131429282646,0.3697067095997103
160,0.0,0.0,-3.13670724466988,0.37450753626277156
161,0.0,0.0,-3.1756433277512865,0.3918634339690293
162,0.0,0.0,-3.231536876551918,0.4325467545960127
163,0.0,0.0,-3.1604183292190884,0.4504099464451112
164,0.0,0.0,-3.166024065246302,0.47813706028432035
165,0.0,0.0,-3.156351764040083,0.49962142983169977
166,0.0,0.0,-3.1847776118449875,0.5413188783091567
167,0.0,0.0,-3.2501102016780177,0.5539804771293222
168,0.0,0.0,-3.5160654366905995,0.3776798168843688
169,0.0,0.0,-3.4608423326184354,0.3566823344898195
170,0.0,0.0,-3.4531961030101286,0.3776953758670603
171,0.0,0.0,-3.4610113317715614,0.3756544475852408
172,0.0,0.0,-3.4275505328464204,0.38546092031802875
173,0.0,0.0,-3.524677741458588,0.3994909925734194
174,0.0,0.0,-3.592071635108773,0.39152580514047547
175,0.0,0.0,-3.6146828716721116,0.43479713287873767
176,0.0,0.0,-3.6317511041656187,0.4754982441454619
177,0.0,0.0,-3.6970068755063408,0.5321884750925684
178,0.0,0.0,-3.6921134003857485,0.5761314449878507
179,0.0,0.0,-3.763600116109209,0.6224620579601133
180,0.0,0.0,-3.6356409917482364,0.655131265228017
181,0.0,0.0,-3.443366833413685,0.6820131062715645
182,0.0,0.0,-3.300356361954562,0.6878426572003565
183,0.0,0.0,-3.3338575594789237,0.72717449451578
184,0.0,0.0,-3.358237006903888,0.7321802106204369
185,0.0,0.0,-3.2952861602277093,0.7882154886328274
186,0.0,0.0,-3.268527040788161,0.6751382127968906
187,0.0,0.0,-3.275351427098412,0.6956445609287982
188,0.0,0.0,-3.1972478460482097,0.7363315605450059
189,0.0,0.0,-3.1409539671574036,0.6950856543444844
190,0.0,0.0,-3.1652603741815484,0.652468462391408
191,0.0,0.0,-3.20489410290217,0.6917414643944388
192,0.0,0.0,-3.1391123083531745,0.7252365868599935
193,0.0,0.0,-3.0029259312254517,0.68691507148521
194,0.0,0.0,-2.9439564793411095,0.7035833751735067
195,0.0,0.0,-2.9334747601947377,0.6541448656058704
196,0.0,0.0,-3.1125797504596324,0.7478104593126508
197,0.0,0.0,-3.044244892072359,0.7457242367735741
198,0.0,0.0,-3.354452842815707,0.7671500456540069
199,0.0,0.0,-3.117125762115336,0.7929134891932323
200,0.0,0.0,-3.121729611140856,0.8569352501596903
