Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
78,0.0,0.0,0.89485263062538,0.4491807927730816
79,0.0,0.0,0.7943906713774389,0.4320268787256736
80,0.0,0.0,0.7698959206059768,0.3952028883713921
81,0.0,0.0,0.879004460985452,0.40859414584058956
82,0.0,0.0,0.8948074558800273,0.45337689013474364
83,0.0,0.0,0.852900302704833,0.4963505865206157
84,0.0,0.0,0.7598979167331052,0.45365884241202314
85,0.0,0.0,0.8337471234465448,0.45986964416924825
86,0.0,0.0,0.7820318322002114,0.46800214674618235
87,0.0,0.0,0.953874034551359,0.45480649652179567
88,0.0,0.0,1.011511041914715,0.5150816333751614
89,0.0,0.0,1.024593094184049,0.5194456839113782
90,0.0,0.0,0.914959317017276,0.457901935986309
91,0.0,0.0,0.7924044615024289,0.44971326730041705
92,0.0,0.0,0.5765086026580454,0.3821247733250051
93,0.0,0.0,0.6107819308991506,0.3425076930527666
94,0.0,0.0,0.604653707819357,0.39618518297859595
95,0.0,0.0,0.6040151810545685,0.46402532480994424
96,0.0,0.0,0.4705380122848858,0.4564832435772571
97,0.0,0.0,0.39061972608256673,0.4478116820279296
98,0.0,0.0,0.41056293277458744,0.45064779106235614
99,0.0,0.0,0.32339404986702464,0.4447631639350101
100,0.0,0.0,0.26203053078674254,0.4980336942069185
101,0.0,0.0,0.1973814290324953,0.5702325648473251
102,0.0,0.0,0.12597385877287542,0.5299861382635473
103,0.0,0.0,0.13403555068953782,0.5136751704863883
104,0.0,0.0,0.011888016809294173,0.5166591924048972
105,0.0,0.0,-0.1396779275713354,0.41848937482406856
106,0.0,0.0,-0.09695118463976249,0.43974055507823157
107,0.0,0.0,-0.16736299121851655,0.4491936289478677
108,0.0,0.0,-0.19872152296275788,0.4284035885784639
109,0.0,0.0,-0.2217357743506457,0.4684491468638586
110,0.0,0.0,-0.2088405847936356,0.4118352737546298
111,0.0,0.0,-0.13206171137177797,0.44295994930331295
112,0.0,0.0,-0.14166923165519368,0.40007274468239346
113,0.0,0.0,-0.1396416186015706,0.4116502149817206
114,0.0,0.0,-0.16370824190118036,0.37886978425374324
115,0.0,0.0,-0.1639900539049428,0.38102246316934535
116,0.0,0.0,-0.2042125458239248,0.37165450200790334
117,0.0,0.0,-0.10363044666124649,0.38881138915136565
118,0.0,0.0,0.02374258689935127,0.35124414671515786
119,0.0,0.0,-0.04113698512250688,0.3703322799871014
120,0.0,0.0,-0.12421030650403306,0.39518971512690987
121,0.0,0.0,-0.10927745677476822,0.3934253117721544
122,0.0,0.0,-0.12445679972543862,0.4592286564541451
123,0.0,0.0,-0.21876689432977678,0.5006130355822276
124,0.0,0.0,-0.23553577423993477,0.4539098191249762
125,0.0,0.0,-0.4090251933178046,0.42913531289271356
126,0.0,0.0,-0.37420256261890933,0.4068201475777092
127,0.0,0.0,-0.317671151761006,0.4510361566611418
128,0.0,0.0,-0.4015860860228907,0.4552958385132454
129,0.0,0.0,-0.4542585653729405,0.4478919200173043
130,0.0,0.0,-0.46425606875660663,0.4377382055920048
131,0.0,0.0,-0.5342600340629202,0.444234131877657
132,0.0,0.0,-0.40718101476131396,0.4136241958361677
133,0.0,0.0,-0.34286284932394273,0.535302888341028
134,0.0,0.0,-0.3046878766544085,0.5913439246332294
135,0.0,0.0,-0.28277635052093386,0.6183099689468915
136,0.0,0.0,-0.331903770751178,0.62422582606781
137,0.0,0.0,-0.5081753539474151,0.7246495159470271
138,0.0,0.0,-0.3676858213807725,0.6403521840202835
139,0.0,0.0,-0.387041001128865,0.7394302117995737
140,0.0,0.0,-0.6108844727741435,0.7469786013143823
141,0.0,0.0,-0.6019623532534591,0.6720133071323711
142,0.0,0.0,-0.7235585801724143,0.5442594216789846
143,0.0,0.0,-0.8211625187849902,0.6684836680151105
144,0.0,0.0,-0.7861815132716938,0.7145378776181125
145,0.0,0.0,-0.8474604959400793,0.8174394904903988
146,0.0,0.0,-0.8743939431449402,0.8319199729495788
147,0.0,0.0,-1.0007992852163625,0.8411129700871107
148,0.0,0.0,-1.072330074533883,0.8954675571998202
149,0.0,0.0,-0.8988547021607531,0.9694112378882317
150,0.0,0.0,-0.7932703637728412,1.0057435889459192
151,0.0,0.0,-0.9100161957236648,0.9210426021095834
152,0.0,0.0,-0.8102129646213976,1.0130603361488417
153,0.0,0.0,-0.6413147851840441,0.9582370892999159
154,0.0,0.0,-0.4337684488007899,0.9409556347928788
155,0.0,0.0,-0.49216834549978783,0.9018305408929422
156,0.0,0.0,-0.49255513780488785,0.9457194136374019
157,0.0,0.0,-0.5673018997672655,0.9204553405666749
158,0.0,0.0,-0.807844268700311,0.9934264628540979
159,0.0,0.0,-0.6741268166810486,0.9862820550280763
160,0.0,0.0,-0.7147971905278483,0.9831866250051089
161,0.0,0.0,-0.8174664874021177,1.042044874448552
162,0.0,0.0,-0.7035620638342894,1.0202553233364624
163,0.0,0.0,-0.6811565779425302,1.028727173863459
164,0.0,0.0,-0.5521382697369404,1.1395578474151915
165,0.0,0.0,-0.5206662223297358,1.0884692671964162
166,0.0,0.0,-0.7300185826001429,1.0654469704639393
167,0.0,0.0,-0.45714374549151976,0.9739263866770953
168,0.0,0.0,-0.46305587855222313,1.0297451142665197
169,0.0,0.0,-0.5505878369627897,0.965821275371816
170,0.0,0.0,-0.7153971697500227,0.9428540461727892
171,0.0,0.0,-0.442571299844277,0.9603134666548783
172,0.0,0.0,-0.7029068570033963,0.9754196413281832
173,0.0,0.0,-0.6330029587329058,0.8803525913058244
174,0.0,0.0,-0.5411768386207796,0.6700508157392383
175,0.0,0.0,-0.6561344587273338,0.7359132061446507
176,0.0,0.0,-0.5173038034915174,0.748663383336145
177,0.0,0.0,-0.4395804813205811,0.662421569098393
178,0.0,0.0,-0.4117049699878447,0.5648580340106196
179,0.0,0.0,-0.3995781328480698,0.5687607207876766
180,0.0,0.0,-0.410740486773802,0.5709295392103308
181,0.0,0.0,-0.32863055700159677,0.5468285518862787
182,0.0,0.0,-0.2935571664879096,0.5355118082176169
183,0.0,0.0,-0.16743963981063031,0.551058111886138
184,0.0,0.0,-0.04045679853889665,0.5884696456185716
185,0.0,0.0,-0.04487089257208867,0.5644690023952228
186,0.0,0.0,-0.06866371642079862,0.5413839025407344
187,0.0,0.0,-0.09265888861190982,0.6020639608008221
188,0.0,0.0,-0.16666183240547613,0.5775536302028135
189,0.0,0.0,0.011123405732415208,0.6492860924437271
190,0.0,0.0,-0.14615913227361013,0.6691581868078742
191,0.0,0.0,0.0550973941198149,0.7296951766595893
192,0.0,0.0,0.028381565872937234,0.732756338104226
193,0.0,0.0,-0.08794206298573845,0.6817891884274474
194,0.0,0.0,-0.08241148634450819,0.6710230174743329
195,0.0,0.0,-0.15512694909145533,0.7060818500683096
196,0.0,0.0,-0.07481319347321772,0.8140473364827874
197,0.0,0.0,-0.01109373250341895,0.9002200673111801
198,0.0,0.0,-0.08913729889621445,0.9097752934687122
199,0.0,0.0,0.0024667246420196865,0.9950882362735681
200,0.0,0.0,0.08830408779526194,1.096042791618908
