Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,5.042568969657303,2.927681368718369,6.533017458177577,0.25991982649485756
31,5.147527071530542,2.914041829225892,6.461336812400349,0.19337063939185092
32,5.130470407819011,2.9009485694554735,6.502513853827866,0.18388892143526533
33,4.606822385788418,3.176167179145362,6.533184719568901,0.1850463396455581
34,4.617939413936288,3.259216602150307,6.592241459194869,0.2013992077073645
35,5.041153929814304,3.078862908051191,6.62175595916357,0.20408277746207276
36,5.107195713224418,3.055003492476235,6.582424968668248,0.18276799709620326
37,4.3840454308434325,3.2276617389927966,6.516030934062167,0.15491680583002435
38,5.188205988815908,2.856622926509783,6.446260756642355,0.1685716977312651
39,5.194114176730249,2.857286707420985,6.437575729767195,0.18629401222054828
40,4.475904252308175,3.2308872698779134,6.504308912992338,0.2122887525631073
41,5.401207064340898,2.6330248185169145,6.443403414772603,0.24697591138241645
42,4.844585488713959,3.03997863989461,6.513792701378156,0.2654905098981968
43,4.869985469342994,3.050375664865589,6.518120222277867,0.21449072835872712
44,4.948351864988861,2.942209867896982,6.498299064743188,0.18884209567686583
45,4.959076396226931,3.0328366034515857,6.578713009462877,0.23082360382397474
46,4.285999734214,3.3661585199844573,6.642380941841931,0.19487395450086134
47,3.782774501355625,3.5045564954625363,6.670494095774565,0.17404297496148494
48,4.2097301028478435,3.3760671940802465,6.658773422409771,0.20473497105929572
49,4.479845827857235,3.2981882367994437,6.614343204479721,0.19870812055792877
50,4.696945787257282,3.245351682121312,6.564285542537216,0.2463683448586335
51,4.43042879787612,3.273201523381074,6.53728112318905,0.2601542711953754
52,4.6276701180941675,3.1157886212470705,6.4918774209652055,0.24873108144893252
53,4.6642068634546385,3.1427558489378917,6.5523211185504735,0.25971186264735996
54,5.190404838402893,3.0336274658466342,6.563648248466307,0.22089359328255606
55,4.900526866134866,3.074375060214273,6.546285127181038,0.24227062698919574
56,4.85022454235245,3.1234049133426005,6.531816046432706,0.25633059218782317
57,4.910141234499426,3.0862317768222898,6.557359852892405,0.2478111959649688
58,4.642485349447241,3.128139350789161,6.539786824506589,0.27908225536307335
59,4.559630845137912,3.149483666391628,6.458808624190694,0.27792739203577954
60,4.996635426793662,2.9124970642152337,6.474988004734212,0.31963431639711926
61,4.632316934746617,3.127565939409852,6.476307787693919,0.2747647918112913
62,4.601006008748689,3.1102626633302775,6.454888142686324,0.3087730260342563
63,5.201119682566167,2.8697058850979618,6.483051036590926,0.22188653295567923
64,4.306430304699615,3.2456123880505947,6.48523111889812,0.2724816718237621
65,5.023127562443009,3.006432950442627,6.496028218438093,0.24234278615712065
66,4.943210895539761,3.0230778513973138,6.548658421949067,0.2346236270937282
67,4.399175233376031,3.2441105668183803,6.5599112267068325,0.26173719666106104
68,5.4714258606410215,2.6805244692194092,6.458726853453977,0.21798548148791996
69,5.431623265949837,2.655801909932155,6.398529989059878,0.1692472866796519
70,4.965229109054477,2.9551668748019178,6.481832570826219,0.20465817698739597
71,5.180204829576702,2.8473227719712373,6.48587645315944,0.2417872230373784
72,4.904467411372447,3.076322440982086,6.580494959146304,0.2369860252238582
73,4.404451509692288,3.322269718451904,6.560794992978668,0.2370468151030935
74,4.641935957477763,3.2072870287182713,6.557337934589117,0.2470647478519785
75,4.6832877145523275,3.157701776368964,6.55973518729821,0.25331420505458246
76,4.941032330510227,3.0235496219587894,6.533804762708376,0.26846870558763314
77,4.710087810178048,3.109107066503758,6.508968301418339,0.297305257840359
78,5.1111447392233815,2.820831446507426,6.42957008864123,0.3331201128230076
79,5.026736233494315,2.8636436132389465,6.40378367228861,0.3583226305683854
80,5.235354088728403,2.737127655902903,6.352413307334976,0.3291194420985026
81,5.11543653972057,2.751338563303988,6.352688124624743,0.3405280763706975
82,4.835665771521916,3.0372497196149335,6.483118569007693,0.30322177159347863
83,5.271579019490913,2.907006342754368,6.553141969587285,0.28784906438474345
84,4.80818364472054,3.252176962167512,6.666977727863614,0.28410539604903956
85,3.4822449067480443,3.423711781789401,6.745392101744752,0.2886220773385272
86,3.8921531729678294,3.4641077236237816,6.764919332220858,0.3353999485701893
87,4.190565338598385,3.370439796424579,6.750285299588406,0.3531666338510187
88,3.626463694820059,3.5004864776345617,6.8137269176798805,0.3457300974810794
89,3.644064249456866,3.449230624782811,6.742292480586125,0.3337079880803376
90,3.418468497873682,3.4381731724517226,6.738847542953973,0.37467468556153316
91,3.571194288108288,3.4521356831429806,6.752146852577234,0.42822617018814524
92,3.972288542915731,3.475628778701068,6.797368803745994,0.43274930093972447
93,3.328930860375298,3.48027593525385,6.841409286497968,0.35964744547910876
94,3.603503956216557,3.475478953011644,6.845746273366988,0.341412809911429
95,3.537558044667892,3.4919469386101047,6.779607481940962,0.3374089554710429
96,3.6666574834360834,3.412275223551824,6.671288975855271,0.42540498707873386
97,4.06710363659846,3.346221909879467,6.627745865421494,0.3838177725250482
98,4.81750789779287,3.113305370647702,6.5795746607340275,0.3657499910439496
99,4.27119092171209,3.293707986080149,6.591971242185865,0.33608209072825096
100,4.561952449117604,3.160485362291476,6.553450478409585,0.38925725481051876
101,4.9892153496969085,2.915559509195369,6.500363991370557,0.399762450597156
102,4.431973062814118,3.2161013158315894,6.5865153651520965,0.45069189284136446
103,4.736967145838849,3.057284971718918,6.492879673650802,0.3929978584656426
104,4.596730586465291,3.1054091041895604,6.464889286864023,0.3352151702123564
105,4.552291727388888,3.072620794918643,6.471128690899744,0.3515474013366613
106,4.6213076167099025,3.116500652298453,6.516413490415953,0.2739245749859818
107,4.380648439629876,3.239744361676592,6.513474138040709,0.3502419760243058
108,5.390383480013009,2.64310417243276,6.429018652058144,0.3341519654502727
109,4.840911871011795,2.9586707785121082,6.446138848966507,0.27791027802413226
110,5.185741681430944,2.9311776801368814,6.53117637550077,0.19539234656253604
111,4.360401417283678,3.2815329707789727,6.608677862563789,0.21679824316515162
112,4.3482036483844455,3.2706479725376947,6.603925184133003,0.22870806746929132
113,4.017027332067372,3.442223530323484,6.6665252290484975,0.2644390445545239
114,4.738130526456455,3.2678662171457367,6.6417380439441605,0.21366552867007205
115,4.156044513140992,3.4094284148506624,6.673953347795421,0.22395389090101414
116,4.767421224664709,3.1349309887102805,6.591745138887415,0.25222488436288193
117,4.271973175824815,3.3558539736375628,6.641472671954179,0.24409014432304013
118,4.301645765465131,3.239190780057932,6.541320637573649,0.24787746333653043
119,5.385323657370714,2.711447220046567,6.5021486806469,0.20801393529410306
120,4.085474994194549,3.3468032939405092,6.581368491973844,0.22248022674985124
121,4.502712349154828,3.1730248530498812,6.533610614370084,0.22754064607165803
122,4.5938791983322025,3.240275546019117,6.560174159839956,0.2181933227340073
123,5.204210498229162,2.9488034326199957,6.54328203575052,0.25044169081474904
124,5.0274101320539835,3.0772020375115074,6.556087767715693,0.24170385993252336
125,4.668583230767855,3.2211889852172555,6.575486884892244,0.2694164322880143
126,4.079770274065269,3.344027333386596,6.619644576952181,0.24028123448176936
127,5.2965698663208185,2.835906242278446,6.536372708200309,0.21378056490337555
128,4.438286745764122,3.2752251018344247,6.555566080477893,0.24405961232913337
129,4.983203306685968,3.058656771691188,6.542642611126511,0.24604290075155932
130,5.3807280451023045,2.7106620179973047,6.513565589948777,0.2510420747925077
131,5.288426381560623,2.7469796798941624,6.480875158182851,0.2617128209980568
132,4.982444688549209,3.050118071077368,6.5195974822942,0.22364384215310518
133,4.636563330860076,3.197792976816255,6.555206241467623,0.2336941303236746
134,4.493070933993702,3.2428847271046584,6.586252044591763,0.26234823874925783
135,4.948296853705664,3.029566683741002,6.586499796963533,0.30298736425264367
136,4.515645331219392,3.262077168539646,6.667809524585729,0.32424614868082946
137,4.420459147914761,3.33507277342028,6.707859086116936,0.30667144953058434
138,3.8063560974891932,3.394341612439906,6.696959878759031,0.35980645947834317
139,4.773816487611761,3.225381812089295,6.674075651986255,0.31539410187693273
140,4.008632038048109,3.4268878670822054,6.721757498512902,0.31844280119713403
141,3.9883092542984535,3.491585813196012,6.7038007228179755,0.29000611764564155
142,4.411835374487937,3.396518521841302,6.7293385702040585,0.2934671834661222
143,4.173195308331899,3.347277941007689,6.674582804264559,0.3142003159112453
144,5.012490351478697,2.992656862525346,6.602641618530056,0.35137196230790685
145,5.092448605869981,2.8890864827174516,6.508985027869976,0.3350253763442691
146,4.872738644540152,3.0641664623741516,6.523096107586375,0.300586506345015
147,5.254979534377473,2.81597106619187,6.515610766553332,0.3289091582311764
148,4.762787203257535,3.061719026875933,6.502358552808947,0.3044376049691209
149,5.221791459694694,2.8968149312366136,6.491616490642883,0.28343886080893604
150,4.785999933952686,3.0805800349692154,6.495097030706362,0.26913400712793656
151,4.596009718855178,3.098279349439169,6.4570617785290905,0.27367702019350015
152,5.690543738689274,2.3244144961512188,6.382158981872082,0.2841914476024006
153,4.926713731197439,2.942298516746234,6.418129748698225,0.2717156586935902
154,5.170067290990246,2.7716267784949116,6.391970424843492,0.2385546390043685
155,5.3672940116090695,2.714294130761498,6.456003053463774,0.21683090218511195
156,4.592362296753447,3.1653501904146286,6.484561257955443,0.2285541059448133
157,5.345160156481808,2.7754971089372753,6.483408167880404,0.23496609572050664
158,5.001866210005323,2.9907217876741075,6.484746054900594,0.2764175445488011
159,5.184140593166007,2.8573619404783455,6.450278818951275,0.205965591024267
160,5.0426241542049475,2.9276428599157547,6.497077499825468,0.22030514038688587
161,6.009484723612924,2.1488055851892907,6.474509788836863,0.19228657224150647
162,4.5805139643490556,3.154913750139238,6.4967415273694495,0.2430744385922035
163,4.797884932201499,3.0864976689132666,6.550427771608805,0.2786698042415689
164,4.077570426523383,3.34263627876236,6.622596354787158,0.3110834779768278
165,5.208685662424359,2.947728583249862,6.513827939798632,0.16962170071280178
166,4.875924565742969,3.0526819411899693,6.543129120318358,0.18206582162741217
167,4.75160491039657,3.127132498313697,6.520744715979958,0.1664058642735456
168,5.0977198713581915,2.9624758622200313,6.5010612579791855,0.16773243318928358
169,5.321853285408834,2.7604638494740477,6.498674717683017,0.17907307381086607
170,4.466447671040315,3.2258442335749695,6.4955226658470915,0.1820164068063097
171,4.61699451382077,3.1872642352198093,6.518861337754878,0.20601640913563515
172,4.959609621922023,3.038375850206351,6.4968506842738405,0.21002545803203224
173,4.8902147751542016,3.070380996247696,6.530709436553933,0.22583160144303474
174,4.743522681432534,3.126022856117272,6.53081688753952,0.2418019313285175
175,4.919717727398044,3.0855961218947603,6.592404890780423,0.234960191397833
176,4.5433544638505285,3.279614112012172,6.575522244477454,0.23907511409513643
177,4.701706343444843,3.16341611458174,6.621240903100499,0.2324258890175901
178,4.318470828684187,3.2558034812425394,6.589790454375295,0.29339972910427076
179,4.018107504524929,3.364277402077741,6.587124475771774,0.2802022280532249
180,4.799219813972544,2.9365098693962626,6.436329625465967,0.27549769670414254
181,4.637546756862328,3.050107125601762,6.478476256679629,0.27324572995750057
182,4.764208789775494,3.065658315855545,6.473855240572687,0.2838091436945452
183,4.9549731856644375,3.0364798196734117,6.515169918518449,0.25109987678878004
184,4.816964865143917,3.1725868021671424,6.586885232355634,0.24560152329730023
185,4.318583954796356,3.3295444192876196,6.643530386613502,0.2754871555193082
186,4.46044271961821,3.359800076515969,6.658194057774941,0.23780554923111077
187,4.353105685074151,3.350255149874742,6.689311659408556,0.24785548054170328
188,4.6042132100325635,3.2463751727500267,6.669414899617527,0.27317094893896904
189,4.210715565380625,3.3769788626660797,6.701194370747985,0.2555085808030454
190,4.619315406827002,3.2653805233221034,6.658930547867873,0.27769519672610293
191,4.134299645796575,3.459097759713466,6.763886006476176,0.24843090162936307
192,4.207861677103043,3.4485275998973655,6.758416512465533,0.24358283744746337
193,3.8069015663250934,3.4552518458373234,6.726249220836163,0.2845049924018752
194,3.946262722854391,3.4445909159646164,6.71077904869795,0.3172884711651705
195,4.12756785008667,3.3936428781845747,6.651405582414513,0.31581695996939957
196,4.301633312302988,3.317713445056239,6.655772395617298,0.3505851463484266
197,3.7201837720799076,3.3820519114863297,6.644866818050986,0.3808531862558614
198,4.127834569405139,3.323913605437925,6.6546626057168465,0.42095709869370723
199,4.8088380910063515,3.037697739354527,6.499683744382541,0.42154193535666606
200,5.076700207368747,2.8000183581901688,6.413318470809718,0.3322228267990206
