Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
106,3.7526995573564683,3.5429328063039875,6.787743737842748,0.2602608926175856
107,4.498580258461588,3.389247901967196,6.669384869611504,0.23921751793990456
108,3.5692501791439453,3.506403491842091,6.665101249400561,0.2317819744971715
109,5.282034779985453,2.9875690294861257,6.57759959502764,0.24524847445756576
110,4.523589506849245,3.407872620469064,6.653885844447297,0.20807805725328793
111,4.246780483568519,3.407175451847921,6.629498610254589,0.24844600413161952
112,4.979116376257488,3.2032596478792144,6.602607455930033,0.25038187452706684
113,3.7449929114342586,3.5409788435779093,6.620381531359479,0.24903392057386597
114,5.008693043323647,3.153397580148308,6.513103957524146,0.26846610301181
115,4.2391472390043985,3.40992976649963,6.568363469613279,0.2622527085577735
116,4.271777422473869,3.428376939289183,6.570136906283991,0.22317980182150648
117,4.377875040143151,3.368061912254788,6.5899455489429775,0.21683187351926506
118,4.944777365169771,3.1725930177484742,6.536741026367602,0.23643279710540827
119,5.039869517537534,3.078167577580567,6.507357764085465,0.2407197618184465
120,4.868758234079726,3.1257990388211283,6.493543388915405,0.23427294105425275
121,5.225819789984083,2.874250699936969,6.417835365996012,0.18395823497771738
122,5.181034752857922,2.9242711949084166,6.452278584497499,0.17133784441098462
123,4.992057663996952,3.0472612388192952,6.437456790839496,0.18616573338531262
124,5.378788544587405,2.8754682884313882,6.441448860598659,0.20369633763334927
125,4.56124513589192,3.2852121439275237,6.493974006801018,0.21129356735413085
126,4.6777587212248415,3.2967492384621853,6.551568769574447,0.22787861179067045
127,5.104505684199984,3.117235696597198,6.5619862425384925,0.21771294479529332
128,4.855058085536888,3.188918576715944,6.5747584400001156,0.21380258402676955
129,4.883493181319669,3.212425168892718,6.564186161005138,0.22656284991542436
130,4.139650561788281,3.389989985970465,6.551330355405725,0.21905501180872639
131,5.309514654761749,2.9177414972519653,6.503934859729339,0.18399698373162882
132,4.551794621778798,3.2805313350985132,6.515798459837603,0.19906324386673904
133,5.201956814379281,3.0149657839124333,6.536386750859212,0.19341872348714734
134,4.754829929806779,3.276765113313946,6.598532170596465,0.1973405214417865
135,4.787226495604651,3.2975378771619392,6.629880502303397,0.16352564782478987
136,4.871051905322959,3.2758312692656486,6.679460817467258,0.1916428798987351
137,4.2770838364757955,3.4312048815717713,6.681561706026152,0.21929299497125437
138,3.9955764310021267,3.4847004990717787,6.687323582936984,0.227482420728089
139,4.369907365351195,3.3590209143345433,6.618100680469255,0.23067050901845504
140,4.792598472212444,3.299977889552329,6.6071519015763,0.22209010770131044
141,4.771409755354679,3.2114650326672627,6.575454329199986,0.22509093485714063
142,4.953304208794217,3.1829472531473706,6.543111923255053,0.22921846752257663
143,4.716115068270777,3.2507164123501457,6.563088353431035,0.20265833301031266
144,4.572258397567207,3.295355056582795,6.593828421540295,0.19755033988072224
145,4.422687328747897,3.3988712544634465,6.621343100046537,0.21632726455983195
146,4.750031172828194,3.269034082723891,6.598991510875511,0.20567755004226126
147,4.216598591208538,3.4552911900766525,6.6216557891737455,0.21958932809567552
148,4.673245575380109,3.2920403686373305,6.618269944427453,0.22422876854531854
149,3.9525683397708797,3.440882531878719,6.622649801433059,0.19258638253923485
150,4.432293249552178,3.338562966418628,6.555744334486532,0.18150227008853517
151,4.906817091256866,3.1511371953064145,6.538245984759507,0.2118902813579336
152,5.485046327913824,2.845143132796128,6.5743005225571105,0.24106116093505506
153,4.524122002463881,3.3303501094639696,6.604596564195108,0.24349874977976224
154,5.244015374602657,3.0420634472303107,6.594628681243822,0.20573097841557103
155,4.473638003037137,3.366820012568544,6.622365165621146,0.20542287615163854
156,4.580502509408964,3.380271763220859,6.6528107530104315,0.21364476830924725
157,3.7629534842798744,3.5527746838201666,6.688437048935242,0.24383951325109773
158,4.449615625930417,3.4266441203641325,6.652180721313265,0.26118358267992303
159,4.7417472589948595,3.2662023327077345,6.636178352936586,0.2582278594836101
160,4.969617753705776,3.1911897988870006,6.663646056430242,0.23480854888737007
161,4.04307025623575,3.5212797141006407,6.690674613051333,0.21117004875830475
162,4.207818001100611,3.519526481196663,6.694537918439214,0.22072805721748515
163,4.377148081080532,3.4374430856004516,6.6758507942731296,0.2056700758962525
164,4.292468605718114,3.4431799045771165,6.655937414016434,0.1974567968891422
165,4.465953795920059,3.3606080588915135,6.646610562026681,0.2129184472818137
166,4.781563029302197,3.3763395206875977,6.684439744591832,0.22382694547313892
167,4.279945982446559,3.433130586247335,6.692760982531565,0.2259246481977861
168,4.284777809217108,3.5102982167875085,6.702705456898681,0.22564954968297948
169,4.087482994449144,3.4892983031877187,6.722804517681244,0.2078130646602942
170,4.248861419732171,3.409945854292851,6.686574138858578,0.2119917763729598
171,4.410117948464818,3.3905798862453693,6.6802696038998866,0.23401745102549154
172,4.121602598457673,3.4428481098983266,6.681030912127116,0.2611122636612529
173,5.187022326612253,3.090741872583345,6.578389981953611,0.22636762923859666
174,4.480678172778098,3.3771067126529384,6.573358081874698,0.21127415136798458
175,4.994804639139023,3.2145961215750867,6.5786178083905495,0.2513968902434702
176,4.666915112497682,3.292287149307809,6.572449665110647,0.22666180402605976
177,4.96803912106194,3.1887515337051693,6.558369161683686,0.22179754419510908
178,4.948754172356717,3.180954328199088,6.551016034178939,0.2560230351146149
179,4.971376204058146,3.1121850434527634,6.598055519312982,0.2169508148579502
180,4.708603022005585,3.3206159914007,6.61575646673661,0.21157781174247195
181,5.242382843685187,3.0438207141920524,6.599925424927618,0.18438234738424417
182,4.473877436945144,3.365348960372442,6.664309190094087,0.2174263258708687
183,4.333893856256871,3.477150131673288,6.67970101682418,0.19992526411154013
184,4.651409656098716,3.3551609413514187,6.664015853178693,0.18331658455465663
185,3.8508125494146794,3.4917837873632442,6.682958450319225,0.15677660064035567
186,4.634740200797792,3.3371253305770825,6.648195584229677,0.1676612094086836
187,4.67142633164536,3.363373178719478,6.700817065017427,0.16912937589413146
188,4.390780562442408,3.4495981124310715,6.715769827637984,0.18146712685856542
189,4.356851688295729,3.4953360121452426,6.7255907651495015,0.18327203395406216
190,3.9752394110578404,3.5338198397278697,6.708668827462163,0.19217240380673542
191,3.8974278540303886,3.534872089653541,6.70465305471264,0.1938575712554998
192,4.293720057642627,3.443154489847025,6.686450132397076,0.24767069220748408
193,4.402436672368313,3.4560048760270137,6.701735122132455,0.20771692944323253
194,4.61376486369719,3.3240183673060133,6.647175670886066,0.21923935174233208
195,4.835344192164088,3.255914649817123,6.586830439641116,0.20582235343423583
196,4.12250721781369,3.4500222961592506,6.608627628370457,0.2170427075622383
197,5.0587482400775645,3.1796045737744083,6.606453133244072,0.19145670115278057
198,4.27603803223245,3.4290005176843508,6.674127340566291,0.18741481516538952
199,4.765043872052651,3.2839267802170973,6.68690805199263,0.21535347871160349
200,3.935046625874343,3.4976328922610036,6.664161765545415,0.1906481742811719
