Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,17.50107485653234,10.600454883867343,19.786590109598805,0.3417400188773579
43,15.883439138829942,11.032126406439378,19.833526064852705,0.34116010966989874
44,17.996332339591866,10.215604798979086,19.869376793214556,0.31379874718126477
45,17.255961215244827,9.900935921792621,19.781436071157927,0.3204713594507639
46,18.943928046958217,10.599325948797423,19.83559459406887,0.3411009742708831
47,18.001732090169366,9.768340436105053,19.82468028561043,0.36912770209792684
48,16.635976811213574,10.788844380980633,19.92837003590289,0.40519485303681946
49,17.609971643498596,10.000511445168799,19.974743945857632,0.44663364812912615
50,16.870165402149713,10.032596179711295,19.900845478525188,0.48454168796473823
51,18.71748060214826,9.959254233946707,19.97244954902125,0.4195330225681154
52,18.955448057883924,9.321268377126472,20.031778896460303,0.4930991738847481
53,18.242759667033916,10.17583083884359,20.225970862596675,0.4650843555042745
54,17.835808818758235,10.512082646831692,20.438539838375412,0.444228213470909
55,16.204292542675436,11.162448143507469,20.505316868873805,0.4780121522313856
56,14.374760744598047,11.44473502330883,20.558117847107724,0.5344230782032279
57,17.433396064692065,11.071320071008262,20.560462334519364,0.6997429328138665
58,17.190231241752898,11.306713043789994,20.82170913761557,0.6114894879744301
59,17.842084211631278,10.989283893806094,20.822593717934055,0.6766459311027031
60,17.40318555750566,11.159308121804212,21.014828728623574,0.5809721472803706
61,14.437269401120234,12.929383085117502,21.044722117094757,0.510589341002474
62,15.60620023983438,12.255038973680376,21.200607802391154,0.43411199535961087
63,15.209684286303869,12.268078455721811,21.24280131510771,0.42432660345092993
64,18.132788117700652,11.43377488756753,21.296885515302115,0.36174489414490546
65,16.27248188330985,11.685328879850942,21.314774725651073,0.39357380081004245
66,15.534296997636266,11.886113663808116,21.362175413615624,0.32389476835492226
67,14.999271453540683,12.473605689484934,21.44899095053968,0.24439964551961374
68,15.318136933642256,12.721987616780611,21.51608243082754,0.2854137285962798
69,17.67879702093976,12.037086690363234,21.46155964161168,0.31743823963877893
70,16.15520445029189,12.415634757611988,21.411631759712105,0.31329042000381646
71,16.3456160298042,12.270574260670323,21.40203068922964,0.35757545171509647
72,17.081334862744736,11.76228878282606,21.349787664009053,0.34419445846270436
73,16.06742804507926,11.791377889852624,21.35456230098352,0.340732085478866
74,16.286166458472636,11.974190262118563,21.408024678465825,0.42267642662302846
75,14.02209492616619,12.349829599557268,21.468391862493284,0.4228339574885316
76,16.10613688478989,11.77365964762155,21.502203338374084,0.36828170645204117
77,17.37168029684454,12.32911979687768,21.519594847472785,0.39974112868889644
78,16.44663898355312,11.75927675466742,21.50921773237603,0.38482407264760754
79,15.645798973499687,12.68235162062159,21.51811555074335,0.3734110413861819
80,17.936954553088572,10.89795860700564,21.517949178215286,0.3441363834761329
81,18.237287305432055,11.538562894686565,21.576269642414815,0.3209066602310907
82,16.102224580654436,12.038252000113753,21.63730419048472,0.3329225748405858
83,16.204326239744063,11.833826360543757,21.60949849354633,0.33772512263146615
84,17.473314577534534,12.079770304447443,21.632753487342285,0.3982167147567112
85,14.35768473116891,12.111439798988675,21.628093200437146,0.40143708684337653
86,16.24617352379557,12.79144127603102,21.62986564112011,0.4040973173643668
87,17.55036598495987,11.814740511106539,21.678640177872875,0.38404702786829903
88,16.66044371666892,11.972770173733364,21.63967941858337,0.41742506357300435
89,13.358082698762598,13.092514665554717,21.702040725876273,0.40451902971160425
90,15.555622234064845,12.428806798296977,21.758898464808684,0.3614642788043628
91,13.015605529854161,12.755459001714115,21.753228813566047,0.37393333730934675
92,16.48745477964243,12.434148387975185,21.759121200528917,0.3424236225236261
93,16.79222898829354,11.417452156301408,21.826455694940073,0.33004441072106283
94,14.73028294016049,12.500221623036644,21.891802478500136,0.3410825893629062
95,14.838288763652724,12.96463489545437,21.8886087332966,0.37064084833632766
96,13.640255179476004,12.953293347075668,21.835669516680323,0.3636903768471592
97,16.049747908369255,12.369347285411397,21.811363473305697,0.3824429196316483
98,16.45411429256862,12.632655162011181,21.758669923809133,0.3483798393867735
99,15.988199360714548,12.562374830307668,21.82942061060773,0.3191650370167438
100,16.43984698488166,12.050983189105384,21.84839722921206,0.3266073490847214
101,14.449146134088577,12.773006984220407,21.778070880972578,0.30749652857420334
102,15.855590480107283,12.476602198669518,21.757548121229988,0.337248767281686
103,13.751162287351303,12.687423317929378,21.65458219826878,0.3506473252225505
104,16.80093457039634,12.13044051001881,21.613184469301117,0.3108859251794744
105,16.29293983169185,12.304170283259337,21.58481767128037,0.31926610844005426
106,15.204373005770506,12.68178708995825,21.559840803466287,0.35382518214784664
107,17.87177694497228,11.705862581456726,21.660133592658525,0.3187634998076798
108,16.25957918976892,12.292466559572091,21.725100687348053,0.3504748063379783
109,16.294514487833254,11.942804911205126,21.711015744635983,0.37940049628414163
110,17.399750827990417,12.20000746418193,21.750928735607904,0.3909476623771334
111,16.31225777191509,12.491357712899065,21.753414386337912,0.4261696659658637
112,14.749906207409051,12.660931313983028,21.70059554414845,0.4221966913109363
113,16.853168237705418,12.177773625225893,21.721955909453136,0.36961234100418633
114,17.376449844326952,11.585869566365075,21.75824578361523,0.33088362332831667
115,14.845397418255025,12.35357696226344,21.74690146620134,0.29589010032834695
116,16.26108489543305,12.504383847077632,21.77253827077201,0.30510214523905405
117,15.499164430250831,12.397454926716474,21.813747592078677,0.25835739660392987
118,13.846900185097159,12.771433514508002,21.825090964904525,0.24499106576877733
119,16.186729802894593,12.458548346360404,21.835155087528097,0.22850682777060743
120,13.862090715781909,12.554415386929213,21.792654612636692,0.23974098094971902
121,14.832831468979172,12.282477117814675,21.803699039286652,0.2502499104333903
122,15.712167322454118,12.329124946876721,21.810015486068963,0.26775808093895215
123,16.746302841351138,12.317325239979882,21.833660230622968,0.24262562221761036
124,16.09621081867645,12.345879335717127,21.86973729457962,0.23165596824821647
125,13.57593079926361,12.437908710691161,21.930935248275613,0.22010375486328693
126,14.604711768067148,12.708709807250399,21.940550571030222,0.19487381339855306
127,16.350024728342227,12.495521369465658,21.999028259023746,0.2112475082659261
128,17.346518533464646,11.95278075213583,21.988029681170396,0.21892983745116784
129,15.151625656098863,12.956606402743152,21.962564345682846,0.21273335798368279
130,13.765710988865472,12.66075052327562,21.946749202522756,0.18466272751739396
131,14.963031338526546,12.87247618581586,21.923845321575808,0.20431060739513646
132,16.566061611687363,11.870400089297869,21.919779742272638,0.21326388463164356
133,13.022522649268542,12.698397242501882,21.945649615360644,0.29558152148995687
134,13.91255899110382,13.15249415278781,21.905561646278848,0.2645465605306083
135,16.74132233455276,12.071097756570682,21.88495418356488,0.2808061094226949
136,15.870092822126958,12.500436468862533,21.88667385777534,0.29005806467761475
137,15.763928753523034,11.982513021798999,21.848909404935004,0.2573786479330827
138,16.137109865968764,12.432416730419032,21.920311526180644,0.26830263831619555
139,15.010445850832173,12.496478083777664,21.908773029144644,0.3026466286969346
140,15.674352220742348,12.260535803310653,21.944508569915932,0.3561207599800571
141,15.569338111076565,12.480164187517456,21.971771815418588,0.34314963394368025
142,13.908415741562443,12.862924832020898,22.023447977973785,0.34439280788704824
143,13.345371167362014,13.012359804462966,22.010476964699482,0.3484714563476981
144,16.28582729405732,13.167653509950192,22.03990501616729,0.32677628074815074
145,17.14182158554645,11.701361179504831,22.017111062134163,0.28545455837785
146,15.707919193770783,12.55681973744835,22.099985583716883,0.2911884809484335
147,15.017602717870082,12.162560344208977,22.05636417714926,0.30298075587050144
148,15.931914443985468,13.055817580126291,22.04326272680763,0.3239230901083984
149,18.075358678412364,12.390701205717445,22.073067805465595,0.34102866472379395
150,14.873979472048509,12.61210706598194,22.123774432496834,0.30686537080429943
151,14.933077183079602,12.67541613362736,22.185552255956882,0.3000054601107362
152,12.590450645169147,12.512366757085145,22.23174192477977,0.2427551165891878
153,16.284400611035185,12.84942742576093,22.216101465890116,0.24994749702510685
154,13.179919413095856,12.554128838154405,22.22803439299375,0.25938228140564373
155,14.781627146407635,13.063666813654216,22.155619783455364,0.2268180963107136
156,16.04457298965552,13.323452477002347,22.197879235400755,0.229958650720085
157,14.044202091874807,13.22553173029019,22.172255369866548,0.24320614455101106
158,12.998878406824732,12.870574293558922,22.205915655458337,0.22981678388569587
159,14.659608890351462,12.971768437382826,22.252279405650683,0.2364010689482868
160,14.328356218518595,12.638733774437931,22.291980371179374,0.25626215432714944
161,11.441631908197714,13.13367018225614,22.351878423704715,0.2628421290143546
162,14.55206337459913,13.488708762326802,22.350365908374908,0.26088029848117833
163,14.047135945329991,13.161692652977907,22.37424605010558,0.25620490786419875
164,15.836341025525467,12.915325784320574,22.32435804436813,0.2479685661864475
165,16.45622628969762,13.150518945009567,22.335168912226095,0.26526933828473637
166,13.247856537410934,12.899537975142174,22.367018768880918,0.3037038739641159
167,14.08220684691943,12.666575154903338,22.31224569301472,0.3338775407835759
168,13.866646417853978,13.040594228252361,22.32825856020223,0.39247988526741406
169,15.816464286530518,12.30872981295753,22.35449261718194,0.4003223585082525
170,14.834286218891144,12.470027442475331,22.380167941353506,0.3990285808392662
171,13.976632763891137,12.483540276165522,22.349331203632968,0.42571750057711016
172,13.684717816470602,12.75293886824703,22.253738641371882,0.42377039286384705
173,13.609049041045822,13.466178627913902,22.22262493224691,0.38106175611098464
174,12.646733568152417,12.837127638948065,22.188457901744673,0.33769342101585226
175,14.956148763620938,12.700945852136618,22.26801417253359,0.3750008930755113
176,13.984637996133591,12.800271457197896,22.311584482577608,0.32867272001464665
177,14.380887852048707,12.996554838162021,22.28556530172321,0.32902270377913073
178,13.148646423052906,13.14765504869145,22.264050561711606,0.32213634941379715
179,14.294855983631134,13.407018856243877,22.2011021382229,0.36639980182182136
180,15.514926549817352,13.192763411800009,22.192838423606158,0.37280772984532323
181,13.954560932653674,12.876663890768254,22.07911967051787,0.28803090523913305
182,16.771644601517508,12.578317483049982,22.007659612947883,0.23952220967788723
183,14.400748982578973,12.97553587698472,21.96374913009726,0.24904733773242513
184,15.40938130095145,13.1910892114684,21.954751941718488,0.22713265670879743
185,14.432472057155714,12.720989051617588,21.981527493374887,0.2536112566991884
186,16.917325819493925,12.160492153392154,22.065372397351883,0.24999198678260767
187,13.93771400165279,13.091342602559026,22.09622161275039,0.24793949885256056
188,15.658503965416449,12.818813951746447,22.17073182455835,0.3000161921376783
189,15.709461035847879,12.531529703621478,22.156377682095325,0.24439998656136064
190,14.960230533462763,13.20401616275736,22.23900336133975,0.28989267134027535
191,15.913293066241351,12.694596609381302,22.23188158609349,0.2882939945077324
192,12.79975124328149,13.317735130810878,22.237379370018672,0.28254706108511357
193,15.318860345786234,12.46153579973972,22.210980432079726,0.24840200331326084
194,15.934934332975711,12.3853590275366,22.19910813148408,0.26496696622947197
195,12.623350159726263,12.49712779478305,22.262623929944322,0.24842893015458264
196,14.028873780311239,12.950907298695128,22.24330951006988,0.2975009570674884
197,14.950967688789195,13.308051812462288,22.15828173365901,0.2827359325967282
198,14.493440950771882,11.934218720985793,22.145678450846535,0.265433016050881
199,14.872099373290624,12.912186115041944,22.20997672392532,0.30226640590458104
200,14.465883031408174,13.342067424989432,22.198049946184657,0.36456031542904543
