Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,0.0,0.0,20.088940024208775,0.32255147432111625
40,0.0,0.0,20.13323870248407,0.28397975062708575
41,0.0,0.0,20.13264557138417,0.2858731750273572
42,0.0,0.0,20.132580310962467,0.3005891648821383
43,0.0,0.0,20.07726418608248,0.3126462787294906
44,0.0,0.0,20.097666871758385,0.28396764477205005
45,0.0,0.0,20.10579750207218,0.33277653007418334
46,0.0,0.0,20.09371956719059,0.3141833868665902
47,0.0,0.0,20.052053517519592,0.35193806530364796
48,0.0,0.0,20.022783230827002,0.4065182617192878
49,0.0,0.0,19.985872719595356,0.4417786791074709
50,0.0,0.0,20.054472826945084,0.4139555389177354
51,0.0,0.0,19.951188755171305,0.45615067224408007
52,0.0,0.0,19.86989357481738,0.38779148560460347
53,0.0,0.0,20.040860750804395,0.3953387830725565
54,0.0,0.0,19.844874440697698,0.5071534487333806
55,0.0,0.0,19.888967440456874,0.5393859454946258
56,0.0,0.0,19.95683961787586,0.5844681613847559
57,0.0,0.0,19.829801428655962,0.629608429711822
58,0.0,0.0,19.722362386203343,0.6836675059484946
59,0.0,0.0,19.863667548301986,0.6813876045770945
60,0.0,0.0,19.683537059555444,0.7722697739229729
61,0.0,0.0,19.689599060842657,0.7735878311007508
62,0.0,0.0,19.77526177509449,0.7515433814507214
63,0.0,0.0,19.848898068857427,0.7283253143265523
64,0.0,0.0,19.57878049304506,0.7291751338275924
65,0.0,0.0,19.674776928359552,0.8370251747187626
66,0.0,0.0,19.538191191312507,0.8503601511425607
67,0.0,0.0,19.520521815135908,0.8290206651773161
68,0.0,0.0,19.75688940532393,0.8875696172383524
69,0.0,0.0,19.895406808920143,0.8445012217465843
70,0.0,0.0,19.864919080642846,0.8255323965615458
71,0.0,0.0,19.64943608920875,0.7903255182938763
72,0.0,0.0,19.762299069934958,0.740633524593296
73,0.0,0.0,19.824392642246956,0.7087696559239154
74,0.0,0.0,19.814270201858772,0.5970650326702801
75,0.0,0.0,19.95540901791124,0.5036787193975188
76,0.0,0.0,19.9872307489642,0.45995911713903576
77,0.0,0.0,19.97639980957751,0.4648651808961101
78,0.0,0.0,19.99415683404413,0.44134084875929314
79,0.0,0.0,19.9708486871538,0.452144650342024
80,0.0,0.0,19.87562714710769,0.4686223022593773
81,0.0,0.0,19.70640693942817,0.5122333830120422
82,0.0,0.0,19.802709147113603,0.46439070567134033
83,0.0,0.0,19.855866079618544,0.4628700058199824
84,0.0,0.0,19.803999869122105,0.4245046131990271
85,0.0,0.0,19.84828138369924,0.5789708730899251
86,0.0,0.0,19.707004614286028,0.5657363097597614
87,0.0,0.0,19.723565480491533,0.5436901943674729
88,0.0,0.0,19.519350778661018,0.4818550755737532
89,0.0,0.0,19.484877520387236,0.4498322382749717
90,0.0,0.0,19.3791795952656,0.3747991229425654
91,0.0,0.0,19.427801382881768,0.31305101045544037
92,0.0,0.0,19.397484186019106,0.31172025217652743
93,0.0,0.0,19.44657180202774,0.3278570509301392
94,0.0,0.0,19.521126829194735,0.3750999000383233
95,0.0,0.0,19.58740254419281,0.39850904803440823
96,0.0,0.0,19.61985889251719,0.44208516958821886
97,0.0,0.0,19.585339924197527,0.4825786528409995
98,0.0,0.0,19.68740404760043,0.5156323724893385
99,0.0,0.0,19.643547514156996,0.4774070153118725
100,0.0,0.0,19.63621932302077,0.5015668500304592
101,0.0,0.0,19.6722329137271,0.5367935121350584
102,0.0,0.0,19.65288557027628,0.6186301549589821
103,0.0,0.0,19.69074967161776,0.6806993691679524
104,0.0,0.0,19.749206283490075,0.7197146992842924
105,0.0,0.0,19.638409364890844,0.730986830632966
106,0.0,0.0,19.689702667172057,0.7023382018297886
107,0.0,0.0,19.761312125841155,0.7453186936699082
108,0.0,0.0,19.804537774299778,0.7605131232145876
109,0.0,0.0,19.653729459380326,0.7575352605894834
110,0.0,0.0,19.650916500777683,0.7517264341293302
111,0.0,0.0,19.79550403359628,0.7223479377951835
112,0.0,0.0,19.903926350945444,0.6754298519969564
113,0.0,0.0,19.79241366522358,0.6770195695141386
114,0.0,0.0,19.9113646572169,0.6321382988562282
115,0.0,0.0,19.975977688250097,0.6967859361828836
116,0.0,0.0,19.9944060649446,0.6924831489776823
117,0.0,0.0,19.89460433088234,0.6565780482632392
118,0.0,0.0,20.090244200426426,0.5810161477439652
119,0.0,0.0,20.028564336136576,0.5555663145691607
120,0.0,0.0,19.943294223470666,0.6437410396947034
121,0.0,0.0,19.956182515856796,0.5909267414114446
122,0.0,0.0,19.854439418370006,0.5635427097008854
123,0.0,0.0,19.770501101676047,0.6138603766599845
124,0.0,0.0,19.730692435633415,0.6303778723703729
125,0.0,0.0,19.600152992652603,0.6478628443317549
126,0.0,0.0,19.582668965465146,0.6732860126619026
127,0.0,0.0,19.62415247232082,0.7837072128942129
128,0.0,0.0,19.442984229577633,0.792598320073261
129,0.0,0.0,19.523746493829155,0.8218039010276641
130,0.0,0.0,19.41821305503776,0.8179854959506095
131,0.0,0.0,19.15159714108142,0.6779682058387458
132,0.0,0.0,19.0356593961913,0.6868257683435074
133,0.0,0.0,19.085488763032,0.7044246092377138
134,0.0,0.0,19.13672180823304,0.7185448387692652
135,0.0,0.0,19.152493559579458,0.6523418299934381
136,0.0,0.0,19.104322118859503,0.5746302641332491
137,0.0,0.0,19.028042917234234,0.43630032839538524
138,0.0,0.0,19.109906639095954,0.6549075374529234
139,0.0,0.0,18.915554935168373,0.514866271127516
140,0.0,0.0,18.757126653753758,0.2561623127013791
141,0.0,0.0,18.77557539094348,0.2296866539160827
142,0.0,0.0,18.709545032900632,0.21619609830534464
143,0.0,0.0,18.70357770252451,0.23594083330853238
144,0.0,0.0,18.766424316123402,0.24564786249976417
145,0.0,0.0,18.770613924719864,0.22637304518731913
146,0.0,0.0,18.726934446558733,0.225829720336213
147,0.0,0.0,18.722277211810937,0.25095495766560993
148,0.0,0.0,18.727678643678292,0.2807505659703276
149,0.0,0.0,18.643850746690056,0.3393369274669442
150,0.0,0.0,18.573890673412272,0.33895914398016286
151,0.0,0.0,18.568590154733275,0.36848711402970186
152,0.0,0.0,18.555648216848507,0.33486509766990313
153,0.0,0.0,18.51045361092743,0.3322564242006075
154,0.0,0.0,18.51057749587275,0.28765352203178757
155,0.0,0.0,18.497113331254948,0.33791061623087126
156,0.0,0.0,18.46704279828404,0.33202561986531615
157,0.0,0.0,18.393708760001264,0.3073043987906548
158,0.0,0.0,18.418708116858877,0.30267253618315815
159,0.0,0.0,18.437995930616925,0.309700786982556
160,0.0,0.0,18.421892735350536,0.3603799146398658
161,0.0,0.0,18.442463456232876,0.3569832573940517
162,0.0,0.0,18.47893446725012,0.4535329387824833
163,0.0,0.0,18.460254699890868,0.4444462541891747
164,0.0,0.0,18.49406796750935,0.4193028761797253
165,0.0,0.0,18.431472379585685,0.41796879007422455
166,0.0,0.0,18.295605392441107,0.45814100154146525
167,0.0,0.0,18.250459244142302,0.4242477634592052
168,0.0,0.0,18.14085476564931,0.3078914919736262
169,0.0,0.0,18.17218712056479,0.3651435326525688
170,0.0,0.0,18.331355820564795,0.4119886106531802
171,0.0,0.0,18.350706297912282,0.4570163981880032
172,0.0,0.0,18.440682365548934,0.4041084036933911
173,0.0,0.0,18.34674604251545,0.3717865819925891
174,0.0,0.0,18.493619719915444,0.36757483140873454
175,0.0,0.0,18.510347492988465,0.36452192367014946
176,0.0,0.0,18.510906172142107,0.35889868501092126
177,0.0,0.0,18.469793614514916,0.3395031248232876
178,0.0,0.0,18.449500924487605,0.3667536078557336
179,0.0,0.0,18.473184138354835,0.4097362457156114
180,0.0,0.0,18.492816196910724,0.44640440250700186
181,0.0,0.0,18.46293195804222,0.4574297811871636
182,0.0,0.0,18.530764054074755,0.43826995743667657
183,0.0,0.0,18.47236811152704,0.5021670136316412
184,0.0,0.0,18.53376382619765,0.48944407489115355
185,0.0,0.0,18.565737061871666,0.5015200801611802
186,0.0,0.0,18.420765767255087,0.5983823332554761
187,0.0,0.0,18.266591467405714,0.6537560248283936
188,0.0,0.0,18.306849557727833,0.6360383981779961
189,0.0,0.0,18.44791684682018,0.7142778661832179
190,0.0,0.0,18.439509205978265,0.6574747725384845
191,0.0,0.0,18.47070412190469,0.5866920862064025
192,0.0,0.0,18.383341194445038,0.5430278203712879
193,0.0,0.0,18.30789952312155,0.5503648920788046
194,0.0,0.0,18.23882655960471,0.57649675572788
195,0.0,0.0,18.047485010580893,0.5723453279137072
196,0.0,0.0,18.15318000561232,0.6067339796147337
197,0.0,0.0,18.166054173600937,0.5846151118849884
198,0.0,0.0,18.072496841317545,0.6271125284809486
199,0.0,0.0,18.16137706709959,0.6041319609061645
200,0.0,0.0,18.175712250010488,0.5503146687857705
