Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,0.0,0.0,6.848173727523458,0.4585706920021691
56,0.0,0.0,6.72482547530667,0.40721666717386673
57,0.0,0.0,6.741695860302145,0.36948448519021665
58,0.0,0.0,6.717314496146027,0.4544203384256799
59,0.0,0.0,6.694252399675499,0.44240031116646095
60,0.0,0.0,6.670216161598598,0.415547562928738
61,0.0,0.0,6.622309175834342,0.3002566502143896
62,0.0,0.0,6.621188657026729,0.31253292441202357
63,0.0,0.0,6.573328786097104,0.36617435754661776
64,0.0,0.0,6.556813021298894,0.30021197828603313
65,0.0,0.0,6.629911995426906,0.3262714262737828
66,0.0,0.0,6.601186131154838,0.3065127941770369
67,0.0,0.0,6.610708371581054,0.2911187843986869
68,0.0,0.0,6.56184841807441,0.2838694737128658
69,0.0,0.0,6.705042699641225,0.29927999965939517
70,0.0,0.0,6.721490700250956,0.2916677425527618
71,0.0,0.0,6.715399945586974,0.29227995717872185
72,0.0,0.0,6.677307213186011,0.24766400548961975
73,0.0,0.0,6.665594751190766,0.20964011409416977
74,0.0,0.0,6.656765063133873,0.21424974347921008
75,0.0,0.0,6.6242754519697415,0.2570644815424496
76,0.0,0.0,6.61615045009836,0.2406973623715465
77,0.0,0.0,6.620859026245955,0.30787460125406224
78,0.0,0.0,6.598795988010515,0.27597073523021476
79,0.0,0.0,6.611831295025719,0.3006834926762629
80,0.0,0.0,6.591523999723879,0.3199363447997399
81,0.0,0.0,6.5492744394610325,0.32163085983895573
82,0.0,0.0,6.476447211727206,0.34035444717818525
83,0.0,0.0,6.5564092512947045,0.3231851549657127
84,0.0,0.0,6.439434770582075,0.3211649136569493
85,0.0,0.0,6.549194161784864,0.35376742239858827
86,0.0,0.0,6.536706515745611,0.39874558199783827
87,0.0,0.0,6.499712057448818,0.41792601310601646
88,0.0,0.0,6.521846133463834,0.44171922548981024
89,0.0,0.0,6.632449007367868,0.3602712496546381
90,0.0,0.0,6.614971823832811,0.37250850054645873
91,0.0,0.0,6.5809762777850915,0.35463248799093133
92,0.0,0.0,6.663502893697549,0.31422569538657297
93,0.0,0.0,6.637692144285597,0.34661890408428514
94,0.0,0.0,6.648170712512083,0.30500823214747635
95,0.0,0.0,6.721437062633818,0.23653575771852214
96,0.0,0.0,6.6557829517858185,0.26208306165853995
97,0.0,0.0,6.698945336256649,0.25638831243860843
98,0.0,0.0,6.727345363318391,0.2705235614498889
99,0.0,0.0,6.690079457724608,0.26289573258221977
100,0.0,0.0,6.655181078356041,0.257286231887729
101,0.0,0.0,6.686893701106105,0.2713705529610844
102,0.0,0.0,6.815871656332471,0.2685105615206171
103,0.0,0.0,6.789457284327675,0.31870702293864994
104,0.0,0.0,6.762553611014516,0.3832470459017228
105,0.0,0.0,6.769805808190101,0.35123522426363146
106,0.0,0.0,6.7640190661217465,0.3419457741288393
107,0.0,0.0,6.740648978311855,0.38928562473321443
108,0.0,0.0,6.6871952398341294,0.4545010296575202
109,0.0,0.0,6.723564672626219,0.45383954862808523
110,0.0,0.0,6.84880895644432,0.4684972415582061
111,0.0,0.0,6.802553974408158,0.4681205281781063
112,0.0,0.0,6.8960346379531,0.49050809835294357
113,0.0,0.0,6.889930901176805,0.4501407166859445
114,0.0,0.0,6.847331834458549,0.38318891655539616
115,0.0,0.0,7.012883597717586,0.3613087170796543
116,0.0,0.0,6.998738336806911,0.31229356152631255
117,0.0,0.0,6.968550288127052,0.3957637626339534
118,0.0,0.0,6.945500732274136,0.4005374353407143
119,0.0,0.0,6.919116318509076,0.41063640074632574
120,0.0,0.0,6.936384242857939,0.41608686924124727
121,0.0,0.0,7.0336643257044384,0.43920397202017675
122,0.0,0.0,7.10846156087378,0.5053613376895589
123,0.0,0.0,7.0562665126285,0.5179466107077761
124,0.0,0.0,7.015544656281437,0.5453821174679004
125,0.0,0.0,7.1340756882356295,0.5153030602215929
126,0.0,0.0,7.016240629894964,0.44851373312087794
127,0.0,0.0,6.891224751514692,0.44724218958255346
128,0.0,0.0,6.85490938322825,0.40232910705970026
129,0.0,0.0,6.901105769276093,0.4526782796274912
130,0.0,0.0,6.986495337252416,0.3986102555976383
131,0.0,0.0,6.963168229380236,0.39650439409784694
132,0.0,0.0,6.973467428219194,0.35942059811253824
133,0.0,0.0,6.9495608744698645,0.37533250490427766
134,0.0,0.0,6.878695404847634,0.3974258821070797
135,0.0,0.0,6.724041607188889,0.469759271382638
136,0.0,0.0,6.694179752378046,0.49121847299000615
137,0.0,0.0,6.727356198701674,0.47583989696342266
138,0.0,0.0,6.597312673891951,0.4793773952546263
139,0.0,0.0,6.686190671158269,0.43487884382800734
140,0.0,0.0,6.732894527395964,0.43265956853048143
141,0.0,0.0,6.655386142924256,0.46462590085013983
142,0.0,0.0,6.804159061070236,0.4206896549991074
143,0.0,0.0,6.630353264234858,0.4726828190299091
144,0.0,0.0,6.567536041247667,0.4077722614085631
145,0.0,0.0,6.581923874951992,0.3823887291088171
146,0.0,0.0,6.546687747028414,0.39180278630435145
147,0.0,0.0,6.420191822454649,0.3998337359800015
148,0.0,0.0,6.408364264159547,0.37356686839132847
149,0.0,0.0,6.303972959417967,0.3854220942419459
150,0.0,0.0,6.3692810812022955,0.40694039967930495
151,0.0,0.0,6.398264758749488,0.40302136078836404
152,0.0,0.0,6.421486184390013,0.4708776023705754
153,0.0,0.0,6.515478379502764,0.4304106893254086
154,0.0,0.0,6.598034816608321,0.40328071474572
155,0.0,0.0,6.641507443462981,0.36417822755296086
156,0.0,0.0,6.666101233679374,0.4010747586875648
157,0.0,0.0,6.641286197584992,0.4311223387052228
158,0.0,0.0,6.667385758746548,0.46308595433309047
159,0.0,0.0,6.6180890510282655,0.5253367299064694
160,0.0,0.0,6.635796956213682,0.5746523602484256
161,0.0,0.0,6.702151417536992,0.6175143003067366
162,0.0,0.0,6.5692915546546375,0.6504458334726595
163,0.0,0.0,6.751671608809501,0.6433755712853332
164,0.0,0.0,6.771301552485738,0.5683302951793539
165,0.0,0.0,6.699700630818715,0.6443381871036935
166,0.0,0.0,6.880422687938141,0.7164333762569013
167,0.0,0.0,6.7496684694398,0.6612649896827612
168,0.0,0.0,6.813559235202605,0.631802616444376
169,0.0,0.0,6.6208311822126795,0.7332935766930513
170,0.0,0.0,6.631825371259439,0.6698858412060646
171,0.0,0.0,6.711216943133131,0.7180323019948972
172,0.0,0.0,6.822184397544696,0.7651080020092926
173,0.0,0.0,6.649977872129215,0.6179052355193524
174,0.0,0.0,6.687006961191199,0.5466708812040166
175,0.0,0.0,6.605663481993074,0.5633087106004353
176,0.0,0.0,6.608390874487379,0.6021659904464008
177,0.0,0.0,6.667990151848125,0.5973334260939246
178,0.0,0.0,6.607241783889471,0.5013856210976111
179,0.0,0.0,6.632527720199586,0.5240712038441723
180,0.0,0.0,6.654839332816397,0.5884338612903253
181,0.0,0.0,6.909966099064795,0.6524252428623825
182,0.0,0.0,6.9157151299321376,0.7071984609628003
183,0.0,0.0,7.028730677045822,0.6931489081767317
184,0.0,0.0,7.088374215990286,0.7592424248565949
185,0.0,0.0,7.205037738163236,0.8139299906148495
186,0.0,0.0,7.083236088823094,0.8179892257708637
187,0.0,0.0,7.191712412089207,0.8815097868455954
188,0.0,0.0,7.231690526410796,0.8808353726757499
189,0.0,0.0,7.621343362006287,0.7840740104020881
190,0.0,0.0,7.755308016417554,0.6677114046776773
191,0.0,0.0,7.8562297442720785,0.600886561533122
192,0.0,0.0,7.933154935090042,0.4036179065211959
193,0.0,0.0,7.867664741754131,0.48632320743397667
194,0.0,0.0,7.918200923766685,0.4388845934010267
195,0.0,0.0,8.002736021920704,0.2442951976904323
196,0.0,0.0,7.946916687628986,0.2879052221406655
197,0.0,0.0,7.927149570446279,0.23284843418857779
198,0.0,0.0,7.866880854763507,0.2892206308110792
199,0.0,0.0,7.837465311873306,0.32816888341927103
200,0.0,0.0,7.886849976432115,0.3360463423984115
