Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
148,7.882840992989394,7.842973260179933,13.643923408415674,0.21359255627044763
149,9.336032899119132,7.620332540098514,13.718618008428068,0.24274924899882042
150,8.876460974767733,7.6241226293718585,13.705948101132503,0.2535752370750546
151,9.879830313640198,7.537872458926937,13.748533774290186,0.2718898287904419
152,8.488229487083668,7.585805456554246,13.808138334887564,0.27203867458029646
153,9.802191970866337,7.615493532468222,13.820698919745839,0.29070324551420135
154,7.415297716868172,7.812134485655781,13.881965497787233,0.30176173176816307
155,7.786926084352875,7.941238143387595,13.849336574046275,0.35202999071197455
156,9.14301592528483,7.742270220847319,13.810253814019575,0.34890651295577674
157,8.582676377578197,7.877456933002526,13.786902649995342,0.3618280166479864
158,6.763218100299151,7.8953859810671885,13.767756228729047,0.34804024425022173
159,9.776103294347887,7.62535655604984,13.729555844821197,0.35071343500328983
160,9.062637046566161,7.659493617117799,13.676462984026289,0.3534031897656505
161,8.448904461737403,7.571253166341391,13.677483870908363,0.29791796456640945
162,9.439202673042352,7.507226421893169,13.67887239263304,0.2560290360168374
163,8.478981473568455,7.6265308419280275,13.662658608483843,0.24514929452726233
164,7.475055794173626,7.694079055207747,13.620083422052069,0.2516506753640729
165,8.118084644272786,7.40555454962591,13.587961710111488,0.261887885697199
166,9.117229980843915,7.539144221918173,13.555526066071186,0.2603466057631859
167,8.100335549142464,7.575757533427274,13.631767944832777,0.3104057894053611
168,9.283177538653927,7.488671695333471,13.637850904430932,0.30563427275397426
169,10.277645398985872,7.353326552942808,13.642349068308272,0.295698653487233
170,8.696230056080195,7.685861820276203,13.664414288646588,0.307330381811106
171,9.044908582490882,7.467146116608669,13.623249535084987,0.278684690338986
172,7.94549809174263,7.902728036197557,13.634269510665003,0.3091735683555211
173,8.480429222669473,7.7482111650493595,13.604060596612184,0.25871970614250994
174,8.794855526589911,7.879844036602367,13.625478172813686,0.26100854227608494
175,8.767882427334795,7.721640378904327,13.70285299195464,0.25228965306286055
176,8.347479930286605,7.635799390229502,13.74087300840955,0.2710213723843844
177,9.01912354087534,7.613776024399324,13.742688951366365,0.28242395816519245
178,7.888110687203862,7.8322295853732795,13.77128526902973,0.25876065171777124
179,8.839459522548923,7.577673293657287,13.8096662213335,0.3031826078139624
180,8.939912360678845,7.526388953731852,13.838667757055724,0.2974674519381569
181,9.169948211539975,7.610634222381579,13.769045885761365,0.31635905364676387
182,8.931914958444276,7.871570659763663,13.835909822491523,0.3111544178985441
183,8.124969602614792,8.083310721220816,13.892581376585797,0.3088454715278176
184,8.426381802438277,8.070541590842563,13.885653661168037,0.3054836205362989
185,7.146405808397876,7.820272737620325,13.894086004101352,0.31300010541187556
186,8.40602223224448,7.652129611453663,13.836090952004263,0.3354610569004822
187,7.419302833205546,7.828632279401232,13.89169856239369,0.3669730854451475
188,8.517362871767673,7.95953096903935,13.881195486151482,0.41583672641765623
189,9.146322443594865,7.388544273087616,13.782902268029513,0.38584224887029744
190,9.139962896874442,7.552142200504128,13.79446799115865,0.3784498625497825
191,8.71036094576957,7.861637817201794,13.854681579507934,0.4032381691056619
192,9.148986881686415,7.739516217246962,13.882438570321334,0.38450723598295855
193,8.532707461746087,7.646128488353628,13.896851952381986,0.3919604398109051
194,7.066456702189225,7.708023561867321,13.981760738321864,0.40764091252729207
195,8.924915902943138,7.692767480239099,13.881216668813668,0.4257522055643491
196,7.8584746220604575,7.840529299689453,13.87661446223865,0.5093662023105696
197,7.493457697205875,7.741551923127372,13.796857467164607,0.5064834828868905
198,9.070049379070488,7.875477107662293,13.777295720465052,0.5253581307121171
199,8.42063948573626,7.859400509102867,13.836125921167046,0.4683196179595802
200,7.6409967464943644,7.70817312945821,13.794137864915363,0.46552410797705157
